84000,1995-06-19 00:00:00Z,TA11 7JQ,Detached,Established,Freehold,SOUTHFIELD BARN,,SOUTH HILL,,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0389240000,-2.7468060000
64000,1996-03-06 00:00:00Z,TA11 7JQ,Detached,Established,Freehold,FAIR VIEW,,SOUTH HILL,SOMERTON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0389240000,-2.7468060000
45000,1997-05-30 00:00:00Z,TA11 7JQ,Detached,Established,Freehold,THE COPPICE,,SOUTH HILL,,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0389240000,-2.7468060000
110000,1998-11-06 00:00:00Z,TA11 7JQ,Detached,Established,Freehold,TANGLEWOOD,,SOUTH HILL,SOMERTON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0389240000,-2.7468060000
228000,2000-11-01 00:00:00Z,TA11 7JQ,Detached,Established,Freehold,BOWERCOMBE,,SOUTH HILL,,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0389240000,-2.7468060000
240000,2000-02-16 00:00:00Z,TA11 7JQ,Detached,Established,Freehold,TALL TREES,,SOUTH HILL,,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0389240000,-2.7468060000
240000,2001-10-31 00:00:00Z,TA11 7JQ,Detached,Established,Freehold,SOUTHFIELD BARN,,SOUTH HILL,,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0389240000,-2.7468060000
420000,2006-08-15 00:00:00Z,TA11 7JQ,Detached,Established,Freehold,BOWERCOMBE,,SOUTH HILL,SOMERTON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0389240000,-2.7468060000
315000,2006-07-11 00:00:00Z,TA11 7JQ,Detached,Established,Freehold,HOMESTEAD,,SOUTH HILL,SOMERTON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0389240000,-2.7468060000
325000,2007-06-06 00:00:00Z,TA11 7JQ,Detached,Established,Freehold,SHIPCOTE,,SOUTH HILL,SOMERTON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0389240000,-2.7468060000
500000,2009-08-25 00:00:00Z,TA11 7JQ,Detached,Established,Freehold,KNOLE VIEW,,SOUTH HILL,,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0389240000,-2.7468060000
397000,2010-09-28 00:00:00Z,TA11 7JQ,Detached,Established,Freehold,LITTLE FARM,,SOUTH HILL,,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0389240000,-2.7468060000
215000,2010-06-21 00:00:00Z,TA11 7JQ,Detached,Established,Freehold,TALL TREES,,SOUTH HILL,,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0389240000,-2.7468060000
350000,2012-06-25 00:00:00Z,TA11 7JQ,Detached,Established,Freehold,FAIR VIEW,,SOUTH HILL,,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0389240000,-2.7468060000
305000,2013-08-08 00:00:00Z,TA11 7JQ,Detached,Established,Freehold,HOMESTEAD,,SOUTH HILL,,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0389240000,-2.7468060000
340000,2016-09-16 00:00:00Z,TA11 7JQ,Other,Established,Freehold,WOODLANDS FARM,,SOUTH HILL,,SOMERTON,SOUTH SOMERSET,SOMERSET,Additional,Addition,51.0389240000,-2.7468060000
410000,2016-07-29 00:00:00Z,TA11 7JQ,Detached,Established,Freehold,THE COPPICE,,SOUTH HILL,,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0389240000,-2.7468060000
425000,2016-12-16 00:00:00Z,TA11 7JQ,Detached,Established,Freehold,SOUTHFIELD,,SOUTH HILL,,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0389240000,-2.7468060000
286000,2017-05-25 00:00:00Z,TA11 7JQ,Detached,Established,Freehold,HILLCREST,,SOUTH HILL,,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0389240000,-2.7468060000
350000,2017-04-13 00:00:00Z,TA11 7JQ,Other,Established,Freehold,WOODLANDS FARM,,SOUTH HILL,,SOMERTON,SOUTH SOMERSET,SOMERSET,Additional,Addition,51.0389240000,-2.7468060000
710000,2019-04-29 00:00:00Z,TA11 7JQ,Detached,Established,Freehold,OAK LODGE,,SOUTH HILL,,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0389240000,-2.7468060000
450000,2019-03-29 00:00:00Z,TA11 7JQ,Detached,Established,Freehold,THE COPPICE,,SOUTH HILL,,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0389240000,-2.7468060000
510000,2019-08-30 00:00:00Z,TA11 7JQ,Other,Established,Freehold,SHEPHERDS ORCHARD,,SOUTH HILL,,SOMERTON,SOUTH SOMERSET,SOMERSET,Additional,Addition,51.0389240000,-2.7468060000
875000,2020-12-18 00:00:00Z,TA11 7JQ,Detached,Established,Freehold,TALL TREES,,SOUTH HILL,,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0389240000,-2.7468060000
525000,2020-10-13 00:00:00Z,TA11 7JQ,Detached,Established,Freehold,HOMESTEAD,,SOUTH HILL,,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0389240000,-2.7468060000
665000,2021-04-20 00:00:00Z,TA11 7JQ,Detached,Established,Freehold,BOWERCOMBE,,SOUTH HILL,,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0389240000,-2.7468060000
