68500,1995-03-17 00:00:00Z,SO30 2AL,Detached,Established,Freehold,164,,STIRLING CRESCENT,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9271470000,-1.3003610000
40000,1995-11-30 00:00:00Z,SO30 2AN,Terraced,Established,Freehold,77,,HAILEYBURY GARDENS,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9261760000,-1.3034350000
64500,1995-08-31 00:00:00Z,SO30 4SG,Semi-Detached,Established,Freehold,5,,WATERBEECH DRIVE,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9209810000,-1.3009380000
55500,1995-03-31 00:00:00Z,SO30 4NJ,Terraced,Established,Freehold,30,,WATERBEECH DRIVE,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9220090000,-1.3013210000
44250,1995-04-28 00:00:00Z,SO30 2AN,Terraced,New Build,Freehold,73,,HAILEYBURY GARDENS,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9261760000,-1.3034350000
41000,1995-03-28 00:00:00Z,SO30 2AN,Terraced,New Build,Freehold,59,,HAILEYBURY GARDENS,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9261760000,-1.3034350000
51000,1995-05-24 00:00:00Z,SO30 2GP,Semi-Detached,Established,Freehold,20,,NAVIGATORS WAY,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9232640000,-1.3006610000
70000,1995-10-27 00:00:00Z,SO30 2AL,Detached,Established,Freehold,118,,STIRLING CRESCENT,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9271470000,-1.3003610000
228000,1995-08-25 00:00:00Z,SO30 2FX,Flats/Maisonettes,New Build,Leasehold,UNIT 22,,SOLENT INDUSTRIAL ESTATE,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9245990000,-1.3043980000
38000,1995-02-07 00:00:00Z,SO30 2AN,Terraced,New Build,Freehold,79,,HAILEYBURY GARDENS,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9261760000,-1.3034350000
42037,1995-03-21 00:00:00Z,SO30 2AN,Terraced,New Build,Freehold,55,,HAILEYBURY GARDENS,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9261760000,-1.3034350000
44196,1995-05-15 00:00:00Z,SO30 4NP,Detached,Established,Freehold,19,,WESTWARD ROAD,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9203470000,-1.3001620000
42000,1995-08-25 00:00:00Z,SO30 2AN,Terraced,Established,Freehold,25,,HAILEYBURY GARDENS,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9261760000,-1.3034350000
42000,1995-03-31 00:00:00Z,SO30 2AN,Semi-Detached,New Build,Freehold,67,,HAILEYBURY GARDENS,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9261760000,-1.3034350000
42500,1995-09-12 00:00:00Z,SO30 2AP,Terraced,Established,Freehold,38,,HAILEYBURY GARDENS,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9263430000,-1.3043430000
56000,1995-09-01 00:00:00Z,SO30 2GQ,Semi-Detached,Established,Freehold,16,,CHICHESTER CLOSE,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9237970000,-1.3010950000
55000,1995-11-24 00:00:00Z,SO30 2AZ,Semi-Detached,Established,Freehold,3,,CHARTER HOUSE WAY,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9271490000,-1.3037910000
59995,1995-03-31 00:00:00Z,SO30 4NH,Terraced,Established,Freehold,13,,WATERBEECH DRIVE,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9217500000,-1.3016370000
44050,1995-03-31 00:00:00Z,SO30 2AN,Terraced,New Build,Freehold,63,,HAILEYBURY GARDENS,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9261760000,-1.3034350000
40000,1995-05-26 00:00:00Z,SO30 4SZ,Terraced,Established,Freehold,4,,JASMINE ROAD,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9200580000,-1.3059850000
42000,1995-06-23 00:00:00Z,SO30 2AP,Terraced,New Build,Freehold,68,,HAILEYBURY GARDENS,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9263430000,-1.3043430000
40000,1995-04-13 00:00:00Z,SO30 2AN,Terraced,New Build,Freehold,69,,HAILEYBURY GARDENS,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9261760000,-1.3034350000
69750,1995-07-14 00:00:00Z,SO30 2GR,Semi-Detached,Established,Freehold,23,,ROSE CLOSE,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9224930000,-1.3011400000
42000,1995-06-07 00:00:00Z,SO30 2AN,Terraced,Established,Freehold,23,,HAILEYBURY GARDENS,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9261760000,-1.3034350000
40750,1995-04-28 00:00:00Z,SO30 2FN,Terraced,Established,Freehold,47,,SHAMBLEHURST LANE SOUTH,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9252340000,-1.3024220000
52000,1995-01-20 00:00:00Z,SO30 2GP,Semi-Detached,Established,Freehold,13,,NAVIGATORS WAY,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9232640000,-1.3006610000
40000,1995-07-24 00:00:00Z,SO30 2AP,Terraced,Established,Freehold,36,,HAILEYBURY GARDENS,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9263430000,-1.3043430000
90000,1995-05-31 00:00:00Z,SO30 2AL,Detached,Established,Freehold,172,,STIRLING CRESCENT,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9271470000,-1.3003610000
40750,1995-11-17 00:00:00Z,SO30 2AP,Terraced,Established,Freehold,16,,HAILEYBURY GARDENS,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9263430000,-1.3043430000
74250,1995-05-26 00:00:00Z,SO30 2FN,Detached,Established,Freehold,29,,SHAMBLEHURST LANE SOUTH,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9252340000,-1.3024220000
40000,1995-04-18 00:00:00Z,SO30 2AN,Terraced,Established,Freehold,3,,HAILEYBURY GARDENS,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9261760000,-1.3034350000
46500,1995-11-24 00:00:00Z,SO30 4SZ,Semi-Detached,Established,Freehold,6,,JASMINE ROAD,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9200580000,-1.3059850000
42000,1995-02-24 00:00:00Z,SO30 2AN,Terraced,New Build,Freehold,53,,HAILEYBURY GARDENS,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9261760000,-1.3034350000
92000,1995-10-27 00:00:00Z,SO30 2AL,Detached,Established,Freehold,170,,STIRLING CRESCENT,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9271470000,-1.3003610000
65842,1995-10-11 00:00:00Z,SO30 2UW,Terraced,Established,Freehold,4,,RADLEY CLOSE,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9272240000,-1.3028220000
71500,1995-10-20 00:00:00Z,SO30 2FN,Detached,Established,Freehold,9,,SHAMBLEHURST LANE SOUTH,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9252340000,-1.3024220000
41800,1995-04-07 00:00:00Z,SO30 2AN,Terraced,New Build,Freehold,75,,HAILEYBURY GARDENS,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9261760000,-1.3034350000
56500,1995-04-28 00:00:00Z,SO30 2GP,Semi-Detached,Established,Freehold,19,,NAVIGATORS WAY,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9232640000,-1.3006610000
78000,1995-12-15 00:00:00Z,SO30 2FN,Detached,Established,Freehold,21,,SHAMBLEHURST LANE SOUTH,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9252340000,-1.3024220000
64000,1995-08-04 00:00:00Z,SO30 4NJ,Semi-Detached,Established,Freehold,10,,WATERBEECH DRIVE,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9220090000,-1.3013210000
40000,1995-01-30 00:00:00Z,SO30 2AP,Semi-Detached,New Build,Freehold,66,,HAILEYBURY GARDENS,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9263430000,-1.3043430000
41250,1995-05-17 00:00:00Z,SO30 4EJ,Semi-Detached,Established,Freehold,60,,WILDERN LANE,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9203070000,-1.3039640000
