39000,1995-02-20 00:00:00Z,CF37 1EQ,Terraced,Established,Freehold,4,,LANWERN ROAD,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5984080000,-3.3506010000
82500,1995-12-08 00:00:00Z,CF37 1QE,Detached,Established,Freehold,4,,KINGSWOOD,MAESYCOED,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5972380000,-3.3540710000
93000,1995-03-07 00:00:00Z,CF37 1QD,Detached,Established,Freehold,MEADOW BANK,,GELLIWION ROAD,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5961580000,-3.3539270000
40500,1995-08-25 00:00:00Z,CF37 1EQ,Terraced,Established,Freehold,11,,LANWERN ROAD,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5984080000,-3.3506010000
40000,1996-02-12 00:00:00Z,CF37 1EL,Semi-Detached,Established,Freehold,19,,COED ISAF ROAD,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5995600000,-3.3529310000
89000,1996-09-29 00:00:00Z,CF37 1QE,Detached,Established,Freehold,20,,KINGSWOOD,MAESYCOED,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5972380000,-3.3540710000
28000,1996-06-28 00:00:00Z,CF37 1EF,Terraced,Established,Freehold,83,,MOUND ROAD,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5994200000,-3.3509920000
39000,1997-08-03 00:00:00Z,CF37 1EQ,Terraced,Established,Freehold,33,,LANWERN ROAD,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5984080000,-3.3506010000
55000,1997-10-10 00:00:00Z,CF37 1EL,Semi-Detached,Established,Freehold,21,,COED ISAF ROAD,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5995600000,-3.3529310000
88000,1997-10-10 00:00:00Z,CF37 1QE,Detached,Established,Freehold,7,,KINGSWOOD,MAESYCOED,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5972380000,-3.3540710000
