50000,1995-09-11 00:00:00Z,IP12 2DY,Detached,Established,Freehold,SIESTA,,,BLAXHALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1596660000,1.4594110000
76000,2000-05-31 00:00:00Z,IP12 2DY,Terraced,Established,Freehold,5,,SHIP COTTAGES,BLAXHALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1596660000,1.4594110000
78950,2000-07-21 00:00:00Z,IP12 2DY,Terraced,Established,Freehold,5,,SHIP COTTAGES,BLAXHALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1596660000,1.4594110000
58000,2002-02-08 00:00:00Z,IP12 2DY,Terraced,Established,Freehold,3,,SHIP COTTAGES,BLAXHALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1596660000,1.4594110000
112000,2004-07-07 00:00:00Z,IP12 2DY,Terraced,Established,Freehold,4,,SHIP COTTAGES,BLAXHALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1596660000,1.4594110000
295000,2009-07-17 00:00:00Z,IP12 2DY,Detached,Established,Freehold,1,,LIMETREE FARM COTTAGE,BLAXHALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1596660000,1.4594110000
183500,2015-06-10 00:00:00Z,IP12 2DY,Semi-Detached,Established,Freehold,2,,SHIP COTTAGES,BLAXHALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1596660000,1.4594110000
198000,2016-09-09 00:00:00Z,IP12 2DY,Terraced,Established,Freehold,CORNER COTTAGE,,SHIP CORNER,BLAXHALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1596660000,1.4594110000
225000,2019-11-01 00:00:00Z,IP12 2DY,Terraced,Established,Freehold,5,,SHIP COTTAGES,BLAXHALL,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.1596660000,1.4594110000
335000,2020-11-09 00:00:00Z,IP12 2DY,Detached,Established,Freehold,ROSE COTTAGE,,,BLAXHALL,WOODBRIDGE,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.1596660000,1.4594110000
