106500,1995-10-09 00:00:00Z,WR11 4TX,Detached,Established,Freehold,LYNTON,,CHADBURY ROAD,CHADBURY,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1182780000,-1.9613110000
138000,1995-03-16 00:00:00Z,WR11 4TD,Detached,Established,Freehold,GRANARY,,WORCESTER ROAD,CHADBURY,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1148640000,-1.9669650000
98000,1996-02-01 00:00:00Z,WR11 4TX,Detached,Established,Freehold,NEWLANDS,,CHADBURY ROAD,CHADBURY,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1182780000,-1.9613110000
68000,1996-03-29 00:00:00Z,WR11 4TD,Semi-Detached,Established,Freehold,MILLERS COTTAGE,17,WORCESTER ROAD,CHADBURY,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1148640000,-1.9669650000
73000,1997-04-04 00:00:00Z,WR11 4TD,Detached,Established,Freehold,THE COTTAGE,15,WORCESTER ROAD,CHADBURY,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1148640000,-1.9669650000
146000,1997-07-03 00:00:00Z,WR11 4TD,Detached,Established,Freehold,CORNER COTTAGE,,WORCESTER ROAD,CHADBURY,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1148640000,-1.9669650000
180000,1999-01-15 00:00:00Z,WR11 4TD,Detached,Established,Freehold,PLUMTREE COTTAGE,,WORCESTER ROAD,CHADBURY,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1148640000,-1.9669650000
180000,2000-11-17 00:00:00Z,WR11 4TX,Detached,Established,Freehold,LYNTON,,CHADBURY ROAD,CHADBURY,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1182780000,-1.9613110000
580000,2001-10-15 00:00:00Z,WR11 4TD,Detached,Established,Freehold,OLD MILL,,WORCESTER ROAD,CHADBURY,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1148640000,-1.9669650000
295000,2002-05-31 00:00:00Z,WR11 4TD,Detached,Established,Freehold,NORTH AVON,,WORCESTER ROAD,CHADBURY,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1148640000,-1.9669650000
