42000,1998-04-23 00:00:00Z,GL10 2DQ,Semi-Detached,Established,Freehold,79,,MIDLAND ROAD,STONEHOUSE,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7505890000,-2.2904790000
65000,1998-09-25 00:00:00Z,GL10 2DQ,Semi-Detached,Established,Freehold,7,,MIDLAND ROAD,STONEHOUSE,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7505890000,-2.2904790000
90000,1999-09-14 00:00:00Z,GL10 3RJ,Detached,Established,Freehold,AVENUE HOUSE,,,OLDENDS,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7517860000,-2.2934420000
52950,1999-12-01 00:00:00Z,GL10 2DQ,Semi-Detached,Established,Freehold,5,,MIDLAND ROAD,,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7505890000,-2.2904790000
65500,2000-10-20 00:00:00Z,GL10 2DQ,Terraced,Established,Freehold,83,,MIDLAND ROAD,,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7505890000,-2.2904790000
197000,2000-07-07 00:00:00Z,GL10 3RJ,Detached,Established,Freehold,AVENUE HOUSE,,,OLDENDS,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7517860000,-2.2934420000
65500,2000-07-24 00:00:00Z,GL10 2DQ,Semi-Detached,Established,Freehold,23,,MIDLAND ROAD,,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7505890000,-2.2904790000
85000,2000-07-28 00:00:00Z,GL10 3RL,Terraced,Established,Freehold,1,,STATION VIEW,OLDENDS,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7521580000,-2.2912570000
82000,2001-10-12 00:00:00Z,GL10 3RL,Terraced,Established,Freehold,2,,STATION VIEW,OLDENDS,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7521580000,-2.2912570000
91000,2002-03-28 00:00:00Z,GL10 2DQ,Semi-Detached,Established,Freehold,5,,MIDLAND ROAD,STONEHOUSE,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7505890000,-2.2904790000
270000,2002-07-08 00:00:00Z,GL10 3RJ,Detached,Established,Freehold,AVENUE HOUSE,,,OLDENDS,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7517860000,-2.2934420000
125000,2003-11-17 00:00:00Z,GL10 3RJ,Terraced,Established,Freehold,5,,SPA COTTAGES,OLDENDS,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7517860000,-2.2934420000
94950,2003-05-09 00:00:00Z,GL10 2DQ,Terraced,Established,Freehold,9,,MIDLAND ROAD,STONEHOUSE,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7505890000,-2.2904790000
125500,2004-04-14 00:00:00Z,GL10 2DQ,Semi-Detached,Established,Freehold,23,,MIDLAND ROAD,STONEHOUSE,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7505890000,-2.2904790000
80000,2004-03-19 00:00:00Z,GL10 3RJ,Terraced,Established,Freehold,4,,SPA COTTAGES,OLDENDS,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7517860000,-2.2934420000
135000,2004-08-27 00:00:00Z,GL10 2DQ,Terraced,Established,Freehold,81,,MIDLAND ROAD,STONEHOUSE,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7505890000,-2.2904790000
100000,2004-01-23 00:00:00Z,GL10 2DQ,Terraced,Established,Freehold,61,,MIDLAND ROAD,STONEHOUSE,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7505890000,-2.2904790000
