579481,1999-04-01 00:00:00Z,EN6 4EZ,Detached,New Build,Freehold,5,,OAKWELL DRIVE,NORTHAW,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.6932420000,-0.1358260000
559950,1999-08-27 00:00:00Z,EN6 4EZ,Detached,New Build,Freehold,8,,OAKWELL DRIVE,NORTHAW,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.6932420000,-0.1358260000
500000,1999-03-15 00:00:00Z,EN6 4EZ,Detached,New Build,Freehold,2,,OAKWELL DRIVE,NORTHAW,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.6932420000,-0.1358260000
485000,1999-05-21 00:00:00Z,EN6 4EZ,Detached,New Build,Freehold,3,,OAKWELL DRIVE,NORTHAW,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.6932420000,-0.1358260000
600000,1999-07-02 00:00:00Z,EN6 4EW,Detached,New Build,Freehold,5,,WOODGATE AVENUE,NORTHAW,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.6929450000,-0.1388870000
535000,1999-07-02 00:00:00Z,EN6 4EW,Detached,New Build,Freehold,7,,WOODGATE AVENUE,NORTHAW,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.6929450000,-0.1388870000
545000,1999-07-09 00:00:00Z,EN6 4EW,Detached,New Build,Freehold,6,,WOODGATE AVENUE,NORTHAW,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.6929450000,-0.1388870000
714300,1999-05-14 00:00:00Z,EN6 4EW,Detached,New Build,Freehold,19,,WOODGATE AVENUE,NORTHAW,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.6929450000,-0.1388870000
605000,1999-06-25 00:00:00Z,EN6 4EW,Detached,New Build,Freehold,17,,WOODGATE AVENUE,NORTHAW,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.6929450000,-0.1388870000
535000,1999-11-10 00:00:00Z,EN6 4EZ,Detached,New Build,Freehold,6,,OAKWELL DRIVE,NORTHAW,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.6932420000,-0.1358260000
499950,1999-05-14 00:00:00Z,EN6 4EZ,Detached,New Build,Freehold,4,,OAKWELL DRIVE,NORTHAW,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.6932420000,-0.1358260000
555000,1999-06-29 00:00:00Z,EN6 4EW,Detached,New Build,Freehold,4,,WOODGATE AVENUE,NORTHAW,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.6929450000,-0.1388870000
560000,1999-12-10 00:00:00Z,EN6 4EZ,Detached,New Build,Freehold,1,,OAKWELL DRIVE,NORTHAW,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.6932420000,-0.1358260000
710000,2000-04-05 00:00:00Z,EN6 4EW,Detached,New Build,Freehold,11,,WOODGATE AVENUE,NORTHAW,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.6929450000,-0.1388870000
535000,2000-05-26 00:00:00Z,EN6 4EW,Detached,New Build,Freehold,8,,WOODGATE AVENUE,NORTHAW,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.6929450000,-0.1388870000
