113000,1995-05-19 00:00:00Z,EN6 3PA,Terraced,Established,Freehold,12,,BLANCHE LANE,SOUTH MIMMS,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6926830000,-0.2331770000
76000,1995-10-06 00:00:00Z,EN6 3PX,Semi-Detached,Established,Freehold,58,,BROOKSIDE,SOUTH MIMMS,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6974460000,-0.2317760000
65000,1995-05-12 00:00:00Z,EN6 3PX,Semi-Detached,Established,Freehold,60,,BROOKSIDE,SOUTH MIMMS,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6974460000,-0.2317760000
63000,1995-03-31 00:00:00Z,EN6 3NT,Terraced,Established,Freehold,23,,GOWAR FIELD,SOUTH MIMMS,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6981990000,-0.2304300000
182500,1995-11-07 00:00:00Z,EN6 3NZ,Detached,Established,Freehold,49,,BLANCHE LANE,SOUTH MIMMS,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6917420000,-0.2348540000
45000,1995-01-31 00:00:00Z,EN6 3PR,Flats/Maisonettes,Established,Leasehold,6,,BLACKHORSE LANE,SOUTH MIMMS,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6980490000,-0.2341840000
32480,1995-04-28 00:00:00Z,EN6 3PJ,Semi-Detached,Established,Freehold,1,,ST ALBANS ROAD,SOUTH MIMMS,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6979650000,-0.2352000000
58500,1995-09-29 00:00:00Z,EN6 3NT,Terraced,Established,Freehold,16,,GOWAR FIELD,SOUTH MIMMS,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6981990000,-0.2304300000
56500,1995-05-05 00:00:00Z,EN6 3NZ,Semi-Detached,Established,Freehold,33,,BLANCHE LANE,SOUTH MIMMS,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6917420000,-0.2348540000
33500,1996-01-31 00:00:00Z,EN6 3PR,Terraced,Established,Freehold,31,,BLACKHORSE LANE,SOUTH MIMMS,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6980490000,-0.2341840000
