43250,1995-04-21 00:00:00Z,GL17 9QQ,Terraced,Established,Freehold,42,,RIDGE PLACE,WORRALL HILL,LYDBROOK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8284120000,-2.5784380000
40000,1995-10-27 00:00:00Z,GL17 9QJ,Detached,Established,Freehold,17,,HATTON CLOSE,WORRALL HILL,LYDBROOK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8296020000,-2.5776840000
40000,1996-05-17 00:00:00Z,GL17 9QJ,Semi-Detached,Established,Freehold,6,,HATTON CLOSE,WORRALL HILL,LYDBROOK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8296020000,-2.5776840000
27298,1996-04-26 00:00:00Z,GL17 9QE,Semi-Detached,Established,Freehold,24,,COUNCIL VILLAS,WORRALL HILL,LYDBROOK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8276310000,-2.5799370000
42250,1997-03-25 00:00:00Z,GL17 9QE,Semi-Detached,Established,Freehold,11,,COUNCIL VILLAS,WORRALL HILL,LYDBROOK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8276310000,-2.5799370000
46500,1997-05-23 00:00:00Z,GL17 9QQ,Semi-Detached,Established,Freehold,36,,RIDGE PLACE,WORRALL HILL,LYDBROOK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8284120000,-2.5784380000
37500,1998-12-10 00:00:00Z,GL17 9QQ,Semi-Detached,Established,Freehold,36,,RIDGE PLACE,WORRALL HILL,LYDBROOK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8284120000,-2.5784380000
122000,1998-07-16 00:00:00Z,GL17 9QF,Detached,Established,Freehold,ROSEBANK,,,WORRALL HILL,LYDBROOK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8282450000,-2.5794810000
51500,1999-05-28 00:00:00Z,GL17 9QE,Semi-Detached,Established,Freehold,13,,COUNCIL VILLAS,WORRALL HILL,LYDBROOK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8276310000,-2.5799370000
85000,1999-06-25 00:00:00Z,GL17 9QE,Detached,Established,Freehold,"AUTUMN DEAN, 29",,,WORRALL HILL,LYDBROOK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8276310000,-2.5799370000
