31000,1995-12-01 00:00:00Z,BB3 2HL,Terraced,Established,Leasehold,34,,CRANBERRY LANE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6825270000,-2.4485360000
91950,1995-09-29 00:00:00Z,BB3 3JS,Detached,New Build,Leasehold,1,,SPRING MEADOWS,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6882650000,-2.4458430000
57000,1995-05-26 00:00:00Z,BB3 2HL,Semi-Detached,Established,Freehold,48,,CRANBERRY LANE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6825270000,-2.4485360000
19000,1995-08-04 00:00:00Z,BB3 2HL,Terraced,Established,Leasehold,38,,CRANBERRY LANE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6825270000,-2.4485360000
36000,1995-10-12 00:00:00Z,BB3 2HL,Terraced,Established,Leasehold,22,,CRANBERRY LANE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6825270000,-2.4485360000
38000,1995-08-23 00:00:00Z,BB3 3LE,Semi-Detached,Established,Leasehold,19,,RUDYARD DRIVE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6898690000,-2.4467240000
89950,1995-12-01 00:00:00Z,BB3 3JS,Detached,New Build,Leasehold,6,,SPRING MEADOWS,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6882650000,-2.4458430000
115000,1995-12-21 00:00:00Z,BB3 3JS,Detached,New Build,Leasehold,10,,SPRING MEADOWS,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6882650000,-2.4458430000
48500,1995-11-08 00:00:00Z,BB3 3LE,Semi-Detached,Established,Leasehold,13,,RUDYARD DRIVE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6898690000,-2.4467240000
79950,1995-11-21 00:00:00Z,BB3 3JS,Detached,New Build,Leasehold,7,,SPRING MEADOWS,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6882650000,-2.4458430000
79950,1995-10-12 00:00:00Z,BB3 3JS,Detached,New Build,Leasehold,3,,SPRING MEADOWS,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6882650000,-2.4458430000
73950,1995-11-14 00:00:00Z,BB3 3JS,Detached,New Build,Leasehold,2,,SPRING MEADOWS,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6882650000,-2.4458430000
39950,1995-06-16 00:00:00Z,BB3 2HP,Terraced,Established,Leasehold,5,,CRANFIELD VIEW,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6834450000,-2.4487150000
47250,1995-01-20 00:00:00Z,BB3 3LE,Semi-Detached,Established,Leasehold,15,,RUDYARD DRIVE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6898690000,-2.4467240000
82950,1995-12-15 00:00:00Z,BB3 3JS,Detached,New Build,Leasehold,12,,SPRING MEADOWS,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6882650000,-2.4458430000
82950,1995-11-24 00:00:00Z,BB3 3JS,Detached,New Build,Leasehold,8,,SPRING MEADOWS,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6882650000,-2.4458430000
52000,1995-07-14 00:00:00Z,BB3 2HQ,Detached,New Build,Freehold,17,,LOWER BARN STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6850500000,-2.4499130000
59475,1995-10-30 00:00:00Z,BB3 3LE,Semi-Detached,Established,Leasehold,12,,RUDYARD DRIVE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6898690000,-2.4467240000
30500,1995-09-08 00:00:00Z,BB3 2HH,Terraced,Established,Freehold,21,,GREENFIELD STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6844210000,-2.4498000000
91950,1995-11-17 00:00:00Z,BB3 3JS,Detached,New Build,Leasehold,5,,SPRING MEADOWS,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6882650000,-2.4458430000
47000,1995-04-28 00:00:00Z,BB3 3LE,Semi-Detached,Established,Leasehold,25,,RUDYARD DRIVE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6898690000,-2.4467240000
112500,1996-05-03 00:00:00Z,BB3 3JS,Detached,New Build,Leasehold,22,,SPRING MEADOWS,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6882650000,-2.4458430000
34350,1996-09-12 00:00:00Z,BB3 3JS,Detached,New Build,Leasehold,20,,SPRING MEADOWS,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6882650000,-2.4458430000
94950,1996-10-25 00:00:00Z,BB3 3JS,Detached,New Build,Leasehold,28,,SPRING MEADOWS,DARWEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6882650000,-2.4458430000
82500,1996-12-05 00:00:00Z,BB3 3JS,Detached,New Build,Leasehold,38,,SPRING MEADOWS,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6882650000,-2.4458430000
80000,1996-06-21 00:00:00Z,BB3 3JS,Detached,New Build,Leasehold,15,,SPRING MEADOWS,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6882650000,-2.4458430000
79950,1996-04-30 00:00:00Z,BB3 3JS,Detached,New Build,Leasehold,24,,SPRING MEADOWS,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6882650000,-2.4458430000
36950,1996-01-31 00:00:00Z,BB3 2HL,Terraced,Established,Leasehold,22,,CRANBERRY LANE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6825270000,-2.4485360000
91950,1996-09-20 00:00:00Z,BB3 3JS,Detached,New Build,Leasehold,19,,SPRING MEADOWS,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6882650000,-2.4458430000
91950,1996-02-22 00:00:00Z,BB3 3JS,Detached,New Build,Leasehold,9,,SPRING MEADOWS,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6882650000,-2.4458430000
59950,1996-08-23 00:00:00Z,BB3 2HQ,Detached,New Build,Freehold,19,,LOWER BARN STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6850500000,-2.4499130000
53000,1996-06-07 00:00:00Z,BB3 2HR,Semi-Detached,Established,Freehold,2,,CRANBERRY CLOSE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6829310000,-2.4469220000
57750,1996-07-31 00:00:00Z,BB3 2HR,Semi-Detached,Established,Freehold,15,,CRANBERRY CLOSE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6829310000,-2.4469220000
74950,1996-12-16 00:00:00Z,BB3 3JS,Detached,New Build,Leasehold,26,,SPRING MEADOWS,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6882650000,-2.4458430000
114950,1996-10-18 00:00:00Z,BB3 3JS,Detached,New Build,Leasehold,16,,SPRING MEADOWS,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6882650000,-2.4458430000
70000,1996-03-29 00:00:00Z,BB3 3JS,Detached,New Build,Leasehold,4,,SPRING MEADOWS,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6882650000,-2.4458430000
105000,1996-11-29 00:00:00Z,BB3 3JS,Detached,New Build,Leasehold,17,,SPRING MEADOWS,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6882650000,-2.4458430000
114950,1996-10-18 00:00:00Z,BB3 3JS,Detached,New Build,Leasehold,11,,SPRING MEADOWS,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6882650000,-2.4458430000
74950,1996-07-26 00:00:00Z,BB3 3JS,Detached,New Build,Leasehold,18,,SPRING MEADOWS,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6882650000,-2.4458430000
9150,1996-05-10 00:00:00Z,BB3 2HH,Terraced,Established,Freehold,7,,GREENFIELD STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6844210000,-2.4498000000
73500,1997-06-23 00:00:00Z,BB3 2HL,Semi-Detached,Established,Leasehold,143,,CRANBERRY LANE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6825270000,-2.4485360000
33000,1997-11-07 00:00:00Z,BB3 2HL,Terraced,Established,Leasehold,34,,CRANBERRY LANE,DARWEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6825270000,-2.4485360000
