53994,1995-08-18 00:00:00Z,DN20 0EL,Detached,New Build,Freehold,72,,WINDSOR WAY,BROUGHTON,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5689590000,-0.5480110000
17000,1995-02-20 00:00:00Z,DN20 0HW,Semi-Detached,Established,Freehold,25,,CHAPEL ROAD,BROUGHTON,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5680500000,-0.5457470000
38000,1995-12-08 00:00:00Z,DN20 0HU,Semi-Detached,Established,Freehold,5,,DANE CLOSE,BROUGHTON,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5698190000,-0.5485560000
60980,1995-06-02 00:00:00Z,DN20 0EL,Detached,New Build,Freehold,100,,WINDSOR WAY,BROUGHTON,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5689590000,-0.5480110000
67735,1995-09-04 00:00:00Z,DN20 0TT,Detached,New Build,Freehold,5,,FAIRFIELD CLOSE,BROUGHTON,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5666370000,-0.5448590000
74950,1995-03-17 00:00:00Z,DN20 0JJ,Detached,Established,Freehold,1,,CHAPTER WALK,BROUGHTON,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5666470000,-0.5412350000
54916,1995-02-28 00:00:00Z,DN20 0EW,Detached,New Build,Freehold,47,,WINDSOR WAY,BROUGHTON,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5694560000,-0.5482360000
37000,1995-02-03 00:00:00Z,DN20 0HZ,Semi-Detached,Established,Freehold,60,,HIGH STREET,BROUGHTON,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5663140000,-0.5485700000
36000,1995-06-02 00:00:00Z,DN20 0HU,Semi-Detached,Established,Freehold,13,,DANE CLOSE,BROUGHTON,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5698190000,-0.5485560000
51000,1995-05-26 00:00:00Z,DN20 0JA,Semi-Detached,Established,Freehold,38,,HIGH STREET,BROUGHTON,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5673030000,-0.5456670000
45500,1995-09-07 00:00:00Z,DN20 0EW,Detached,New Build,Freehold,45,,WINDSOR WAY,BROUGHTON,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5694560000,-0.5482360000
99000,1995-11-01 00:00:00Z,DN20 0AF,Detached,Established,Freehold,10,,SCAWBY ROAD,BROUGHTON,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5637400000,-0.5490360000
54500,1995-12-07 00:00:00Z,DN20 0EL,Detached,New Build,Freehold,70,,WINDSOR WAY,BROUGHTON,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5689590000,-0.5480110000
33000,1995-06-30 00:00:00Z,DN20 0HU,Semi-Detached,Established,Freehold,2,,DANE CLOSE,BROUGHTON,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5698190000,-0.5485560000
60000,1995-10-30 00:00:00Z,DN20 0EL,Detached,New Build,Freehold,98,,WINDSOR WAY,BROUGHTON,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5689590000,-0.5480110000
48000,1995-06-30 00:00:00Z,DN20 0JQ,Detached,Established,Freehold,1,,GREYFRIARS ROAD,BROUGHTON,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5660670000,-0.5416170000
55250,1995-08-04 00:00:00Z,DN20 0EL,Detached,New Build,Freehold,64,,WINDSOR WAY,BROUGHTON,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5689590000,-0.5480110000
57950,1995-02-27 00:00:00Z,DN20 0EW,Detached,New Build,Freehold,59,,WINDSOR WAY,BROUGHTON,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5694560000,-0.5482360000
72000,1995-10-26 00:00:00Z,DN20 0DE,Detached,Established,Freehold,APRIL RISE,,GREEN LANE,BROUGHTON,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5683070000,-0.5420500000
60000,1995-08-31 00:00:00Z,DN20 0EW,Detached,New Build,Freehold,39,,WINDSOR WAY,BROUGHTON,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5694560000,-0.5482360000
47500,1995-05-19 00:00:00Z,DN20 0JH,Semi-Detached,Established,Freehold,10,,GREYFRIARS ROAD,BROUGHTON,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5672600000,-0.5421200000
62950,1995-02-24 00:00:00Z,DN20 0EL,Detached,New Build,Freehold,78,,WINDSOR WAY,BROUGHTON,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5689590000,-0.5480110000
46500,1995-01-20 00:00:00Z,DN20 0EW,Detached,New Build,Freehold,49,,WINDSOR WAY,BROUGHTON,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5694560000,-0.5482360000
42500,1995-05-30 00:00:00Z,DN20 0EW,Semi-Detached,New Build,Freehold,53,,WINDSOR WAY,BROUGHTON,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5694560000,-0.5482360000
68950,1995-04-07 00:00:00Z,DN20 0TT,Detached,New Build,Freehold,4,,FAIRFIELD CLOSE,BROUGHTON,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5666370000,-0.5448590000
25000,1995-05-05 00:00:00Z,DN20 0AB,Detached,Established,Freehold,17,,SCAWBY ROAD,BROUGHTON,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5651400000,-0.5488520000
39000,1995-11-08 00:00:00Z,DN20 0JE,Semi-Detached,Established,Freehold,42,,MILL LANE,BROUGHTON,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5667370000,-0.5441460000
