220000,1995-10-09 00:00:00Z,SW18 3NP,Semi-Detached,Established,Freehold,2,,MAGDALEN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4476890000,-0.1763070000
70750,1995-07-31 00:00:00Z,SW18 3HD,Flats/Maisonettes,Established,Leasehold,104,,GODLEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4435750000,-0.1789450000
377500,1995-06-30 00:00:00Z,SW18 3RN,Semi-Detached,Established,Freehold,1,,NICOSIA ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4490040000,-0.1712600000
59000,1995-10-23 00:00:00Z,SW17 7UH,Terraced,Established,Freehold,1,,ST PETERS CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4402400000,-0.1709090000
77500,1995-07-28 00:00:00Z,SW18 3RR,Flats/Maisonettes,Established,Leasehold,10A,,HENDERSON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4497150000,-0.1718940000
59000,1995-03-31 00:00:00Z,SW18 3ET,Flats/Maisonettes,Established,Leasehold,2,,TILEHURST ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4441160000,-0.1783810000
155000,1995-06-14 00:00:00Z,SW18 3LW,Semi-Detached,Established,Freehold,13,,TITCHWELL ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4457530000,-0.1772900000
66000,1995-06-09 00:00:00Z,SW18 3EZ,Flats/Maisonettes,Established,Leasehold,10,,GUNNERS ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4408170000,-0.1761520000
26500,1995-02-24 00:00:00Z,SW17 7UL,Terraced,Established,Freehold,10,,ST HILDAS CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4401500000,-0.1720600000
46000,1995-01-12 00:00:00Z,SW17 7UH,Flats/Maisonettes,Established,Leasehold,22,,ST PETERS CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4402400000,-0.1709090000
22000,1995-01-27 00:00:00Z,SW18 3JD,Flats/Maisonettes,Established,Leasehold,22,,STRICKLAND ROW,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4476030000,-0.1783250000
42000,1995-05-01 00:00:00Z,SW18 3NS,Semi-Detached,Established,Freehold,28,,WILDE PLACE,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4483580000,-0.1759630000
42000,1995-02-28 00:00:00Z,SW18 3HD,Flats/Maisonettes,Established,Leasehold,92,,GODLEY ROAD,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4435750000,-0.1789450000
67000,1995-03-31 00:00:00Z,SW18 3JD,Terraced,Established,Leasehold,24,,STRICKLAND ROW,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4476030000,-0.1783250000
925000,1995-12-08 00:00:00Z,SW18 3JW,Detached,Established,Freehold,68,,LYFORD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4440310000,-0.1718860000
118500,1995-06-12 00:00:00Z,SW18 3HX,Terraced,Established,Freehold,9,,HEATHFIELD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4487930000,-0.1750250000
395000,1995-07-07 00:00:00Z,SW18 3JL,Semi-Detached,Established,Freehold,8,,HERONDALE AVENUE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4440850000,-0.1741190000
452500,1995-01-16 00:00:00Z,SW18 3RH,Semi-Detached,Established,Freehold,19,,PATTEN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4486340000,-0.1708440000
392000,1995-05-19 00:00:00Z,SW18 3JL,Semi-Detached,Established,Freehold,22,,HERONDALE AVENUE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4440850000,-0.1741190000
61750,1995-07-07 00:00:00Z,SW18 3RQ,Flats/Maisonettes,Established,Leasehold,242,FLAT 2,TRINITY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4478750000,-0.1715210000
98000,1995-06-30 00:00:00Z,SW18 3LS,Flats/Maisonettes,Established,Leasehold,40B,,LYFORD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4457490000,-0.1730020000
58500,1995-03-20 00:00:00Z,SW18 3JD,Flats/Maisonettes,Established,Leasehold,16,,STRICKLAND ROW,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4476030000,-0.1783250000
578000,1995-09-04 00:00:00Z,SW18 3RH,Semi-Detached,Established,Freehold,22,,PATTEN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4486340000,-0.1708440000
284000,1995-09-22 00:00:00Z,SW18 3LL,Terraced,Established,Freehold,33,,LOXLEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4451990000,-0.1754420000
110000,1995-06-12 00:00:00Z,SW18 3JJ,Flats/Maisonettes,Established,Leasehold,64A,,LYFORD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4450040000,-0.1724740000
185000,1995-06-05 00:00:00Z,SW18 3LL,Terraced,Established,Freehold,29,,LOXLEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4451990000,-0.1754420000
89950,1995-04-07 00:00:00Z,SW18 3RN,Flats/Maisonettes,Established,Leasehold,9,FLAT 3,NICOSIA ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4490040000,-0.1712600000
125500,1995-04-12 00:00:00Z,SW18 3EU,Semi-Detached,Established,Freehold,63,,TILEHURST ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4443720000,-0.1781370000
65000,1995-05-31 00:00:00Z,SW18 3HA,Flats/Maisonettes,Established,Leasehold,127,,GODLEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4416340000,-0.1767200000
195250,1995-09-08 00:00:00Z,SW18 3JU,Semi-Detached,Established,Leasehold,16,,BURNTWOOD CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4419860000,-0.1738900000
68000,1995-06-12 00:00:00Z,SW18 3EY,Flats/Maisonettes,Established,Leasehold,116,,TILEHURST ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4417710000,-0.1762440000
182000,1995-11-17 00:00:00Z,SW18 3LQ,Semi-Detached,Established,Freehold,16,,BURCOTE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4465810000,-0.1750550000
172000,1995-12-15 00:00:00Z,SW18 3NJ,Terraced,Established,Freehold,80,,ELLERTON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4415700000,-0.1748950000
70000,1995-12-07 00:00:00Z,SW18 3JD,Flats/Maisonettes,Established,Leasehold,22,,STRICKLAND ROW,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4476030000,-0.1783250000
64000,1995-02-10 00:00:00Z,SW18 3EY,Flats/Maisonettes,Established,Leasehold,130,,TILEHURST ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4417710000,-0.1762440000
62000,1995-04-26 00:00:00Z,SW18 3NN,Flats/Maisonettes,Established,Leasehold,74B,,ELLERTON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4442870000,-0.1772770000
112950,1995-03-31 00:00:00Z,SW18 3JX,Semi-Detached,Established,Freehold,20,,BURNTWOOD GRANGE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4428420000,-0.1734490000
73500,1995-06-30 00:00:00Z,SW18 3SN,Flats/Maisonettes,Established,Leasehold,309D,,TRINITY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4478410000,-0.1722420000
67000,1995-01-06 00:00:00Z,SW18 3JD,Flats/Maisonettes,Established,Leasehold,32,,STRICKLAND ROW,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4476030000,-0.1783250000
71000,1995-07-24 00:00:00Z,SW18 3LU,Flats/Maisonettes,Established,Leasehold,41,FLAT 1,LYFORD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4471490000,-0.1733380000
107000,1995-06-30 00:00:00Z,SW18 3EX,Semi-Detached,Established,Freehold,133,,TILEHURST ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4420560000,-0.1760560000
400000,1995-01-31 00:00:00Z,SW18 3RN,Semi-Detached,Established,Freehold,5,,NICOSIA ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4490040000,-0.1712600000
115000,1995-10-03 00:00:00Z,SW18 3HH,Semi-Detached,Established,Freehold,17,,CARMICHAEL MEWS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4496100000,-0.1743730000
66000,1995-09-25 00:00:00Z,SW18 3EZ,Flats/Maisonettes,Established,Leasehold,13,,GUNNERS ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4408170000,-0.1761520000
282500,1995-06-30 00:00:00Z,SW18 3LQ,Semi-Detached,Established,Freehold,9,,BURCOTE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4465810000,-0.1750550000
160000,1995-04-19 00:00:00Z,SW18 3JT,Terraced,Established,Freehold,4,,COLLAMORE AVENUE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4428060000,-0.1722850000
445000,1995-12-20 00:00:00Z,SW18 3SN,Semi-Detached,Established,Freehold,265,,TRINITY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4478410000,-0.1722420000
95000,1995-01-06 00:00:00Z,SW18 3HT,Terraced,Established,Freehold,13,,ALMA TERRACE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4498910000,-0.1750670000
95500,1995-01-23 00:00:00Z,SW18 3LL,Flats/Maisonettes,Established,Leasehold,51A,,LOXLEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4451990000,-0.1754420000
510000,1995-01-27 00:00:00Z,SW18 3RN,Semi-Detached,Established,Freehold,26,,NICOSIA ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4490040000,-0.1712600000
63000,1995-10-27 00:00:00Z,SW18 3HB,Flats/Maisonettes,Established,Leasehold,37,,GODLEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4438320000,-0.1787050000
360000,1995-03-27 00:00:00Z,SW18 3RR,Semi-Detached,Established,Freehold,16,,HENDERSON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4497150000,-0.1718940000
55000,1995-08-24 00:00:00Z,SW18 3NB,Flats/Maisonettes,Established,Leasehold,19B,,MAGDALEN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4483520000,-0.1738340000
134000,1995-07-13 00:00:00Z,SW18 3JT,Semi-Detached,Established,Freehold,22,,COLLAMORE AVENUE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4428060000,-0.1722850000
158000,1995-10-11 00:00:00Z,SW18 3JZ,Terraced,Established,Freehold,1,,MARHAM GARDENS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4420100000,-0.1725610000
73500,1995-06-30 00:00:00Z,SW18 3JD,Flats/Maisonettes,Established,Leasehold,4,,STRICKLAND ROW,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4476030000,-0.1783250000
240500,1995-06-02 00:00:00Z,SW18 3LQ,Semi-Detached,Established,Freehold,7,,BURCOTE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4465810000,-0.1750550000
202000,1995-12-15 00:00:00Z,SW18 3NJ,Terraced,Established,Freehold,92,,ELLERTON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4415700000,-0.1748950000
71250,1995-02-01 00:00:00Z,SW18 3ET,Flats/Maisonettes,Established,Leasehold,78,,TILEHURST ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4441160000,-0.1783810000
43000,1995-03-14 00:00:00Z,SW18 3SJ,Flats/Maisonettes,Established,Leasehold,CHESHAM COURT,FLAT 12,TRINITY ROAD,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4495220000,-0.1738880000
81000,1995-04-28 00:00:00Z,SW18 3RG,Flats/Maisonettes,Established,Leasehold,310,FLAT 3,TRINITY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4497480000,-0.1733350000
45000,1995-06-29 00:00:00Z,SW18 3SL,Flats/Maisonettes,Established,Leasehold,319,FLAT 1,TRINITY ROAD,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4490830000,-0.1733910000
46000,1995-02-16 00:00:00Z,SW17 7UH,Flats/Maisonettes,Established,Leasehold,30,,ST PETERS CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4402400000,-0.1709090000
750000,1995-09-06 00:00:00Z,SW18 3JW,Detached,Established,Freehold,78,,LYFORD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4440310000,-0.1718860000
44000,1995-05-24 00:00:00Z,SW18 3HU,Flats/Maisonettes,Established,Leasehold,HEATHFIELD COURT,FLAT 2,HEATHFIELD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4491380000,-0.1746660000
190000,1995-11-23 00:00:00Z,SW17 0AP,Semi-Detached,Established,Freehold,281,,BURNTWOOD LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4416510000,-0.1726190000
550000,1995-03-30 00:00:00Z,SW18 3SW,Semi-Detached,Established,Freehold,4,,ROUTH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4477860000,-0.1703910000
46000,1995-11-29 00:00:00Z,SW18 3HU,Flats/Maisonettes,Established,Leasehold,HEATHFIELD COURT,FLAT 7,HEATHFIELD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4491380000,-0.1746660000
69500,1995-02-03 00:00:00Z,SW18 3HG,Flats/Maisonettes,Established,Leasehold,10,,FIELDVIEW,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4434560000,-0.1793680000
20000,1995-08-30 00:00:00Z,SW18 3HU,Flats/Maisonettes,Established,Leasehold,HEATHFIELD COURT,FLAT 12,HEATHFIELD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4491380000,-0.1746660000
375000,1995-07-25 00:00:00Z,SW18 3LR,Terraced,Established,Freehold,45,,FREWIN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4444900000,-0.1747360000
15000,1995-11-15 00:00:00Z,SW18 3HG,Flats/Maisonettes,Established,Leasehold,29,,FIELDVIEW,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4434560000,-0.1793680000
18000,1995-06-07 00:00:00Z,SW18 3SJ,Flats/Maisonettes,Established,Leasehold,CHESHAM COURT,FLAT 5,TRINITY ROAD,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4495220000,-0.1738880000
20000,1995-06-07 00:00:00Z,SW18 3SJ,Flats/Maisonettes,Established,Leasehold,CHESHAM COURT,FLAT 2,TRINITY ROAD,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4495220000,-0.1738880000
115000,1995-10-03 00:00:00Z,SW18 3HH,Terraced,Established,Freehold,19,,CARMICHAEL MEWS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4496100000,-0.1743730000
116000,1995-05-15 00:00:00Z,SW18 3HT,Terraced,Established,Freehold,5,,ALMA TERRACE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4498910000,-0.1750670000
95500,1995-04-03 00:00:00Z,SW17 0AW,Terraced,Established,Freehold,233,,BURNTWOOD LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4406800000,-0.1754920000
