37500,1995-01-31 00:00:00Z,NN7 2PJ,Semi-Detached,Established,Freehold,3,,TITHE WAY,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1611910000,-0.8966970000
64500,1995-01-20 00:00:00Z,NN7 2PG,Semi-Detached,Established,Freehold,7,,CHURCH CROFT,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1606390000,-0.8963160000
40000,1995-08-31 00:00:00Z,NN7 2PH,Semi-Detached,Established,Freehold,5,,THE CLOSE,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1609800000,-0.8943190000
45000,1995-01-27 00:00:00Z,NN7 2PQ,Semi-Detached,Established,Freehold,24,,ST MARYS WAY,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1616490000,-0.8965830000
100000,1995-10-23 00:00:00Z,NN7 2LS,Detached,Established,Freehold,IVY DENE,,BAILEY BROOKS LANE,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1619500000,-0.8994250000
47500,1995-03-29 00:00:00Z,NN7 2PF,Semi-Detached,Established,Freehold,74,,NORTHAMPTON ROAD,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1613740000,-0.8931400000
46250,1995-09-08 00:00:00Z,NN7 2PF,Semi-Detached,Established,Freehold,66,,NORTHAMPTON ROAD,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1613740000,-0.8931400000
135000,1995-08-02 00:00:00Z,NN7 2PU,Detached,Established,Freehold,JUBILEE COTTAGE,,BUTLINS LANE,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1604350000,-0.8937180000
49500,1995-02-24 00:00:00Z,NN7 2PG,Semi-Detached,Established,Freehold,22,,CHURCH CROFT,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1606390000,-0.8963160000
45000,1995-02-24 00:00:00Z,NN7 2PF,Semi-Detached,Established,Freehold,43,,NORTHAMPTON ROAD,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1613740000,-0.8931400000
59950,1995-02-22 00:00:00Z,NN7 2PF,Semi-Detached,Established,Freehold,23,,NORTHAMPTON ROAD,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1613740000,-0.8931400000
47900,1995-11-30 00:00:00Z,NN7 2PJ,Semi-Detached,Established,Freehold,20,,TITHE WAY,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1611910000,-0.8966970000
56000,1996-05-17 00:00:00Z,NN7 2PQ,Semi-Detached,Established,Freehold,21,,ST MARYS WAY,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1616490000,-0.8965830000
56950,1996-09-27 00:00:00Z,NN7 2PF,Semi-Detached,Established,Freehold,47,,NORTHAMPTON ROAD,ROADE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.1613740000,-0.8931400000
57000,1996-05-31 00:00:00Z,NN7 2PG,Terraced,Established,Freehold,15,,CHURCH CROFT,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1606390000,-0.8963160000
144720,1996-09-27 00:00:00Z,NN7 2PG,Semi-Detached,Established,Freehold,16,,CHURCH CROFT,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1606390000,-0.8963160000
45500,1996-11-01 00:00:00Z,NN7 2PF,Semi-Detached,Established,Freehold,96,,NORTHAMPTON ROAD,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1613740000,-0.8931400000
41500,1996-09-06 00:00:00Z,NN7 2PQ,Semi-Detached,Established,Freehold,29,,ST MARYS WAY,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1616490000,-0.8965830000
55000,1996-07-31 00:00:00Z,NN7 2PG,Terraced,Established,Freehold,17,,CHURCH CROFT,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1606390000,-0.8963160000
58500,1997-09-26 00:00:00Z,NN7 2PQ,Semi-Detached,Established,Freehold,16,,ST MARYS WAY,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1616490000,-0.8965830000
