42200,1995-11-13 00:00:00Z,L35 3XB,Semi-Detached,New Build,Freehold,9,,PARKWOOD ROAD,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4110190000,-2.7934900000
40000,1995-03-24 00:00:00Z,L35 2UD,Semi-Detached,Established,Freehold,61,,DRAGON LANE,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4179610000,-2.7917990000
42450,1995-05-26 00:00:00Z,L35 3UX,Semi-Detached,New Build,Freehold,2,,DEANWOOD CLOSE,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4117620000,-2.7900290000
77950,1995-02-22 00:00:00Z,L35 3US,Detached,New Build,Freehold,2,,BRACKENWOOD GROVE,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4140550000,-2.7911540000
39950,1995-10-20 00:00:00Z,L35 3UU,Semi-Detached,New Build,Freehold,65,,MANORWOOD DRIVE,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4113080000,-2.7906670000
42200,1995-11-13 00:00:00Z,L35 3XB,Semi-Detached,New Build,Freehold,11,,PARKWOOD ROAD,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4110190000,-2.7934900000
82250,1995-06-30 00:00:00Z,L35 3UG,Detached,New Build,Freehold,14,,COPPERWOOD DRIVE,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4133850000,-2.7905100000
46450,1995-07-03 00:00:00Z,L35 3UX,Semi-Detached,New Build,Freehold,4,,DEANWOOD CLOSE,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4117620000,-2.7900290000
43000,1995-03-10 00:00:00Z,L35 3TY,Detached,Established,Freehold,39,,PINNINGTON ROAD,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4144320000,-2.7967130000
49950,1995-06-23 00:00:00Z,L35 3UX,Detached,New Build,Freehold,6,,DEANWOOD CLOSE,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4117620000,-2.7900290000
37750,1995-07-28 00:00:00Z,L35 3UU,Terraced,New Build,Freehold,55,,MANORWOOD DRIVE,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4113080000,-2.7906670000
49950,1995-09-29 00:00:00Z,L35 3UX,Detached,New Build,Freehold,11,,DEANWOOD CLOSE,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4117620000,-2.7900290000
58650,1995-12-04 00:00:00Z,L35 3UY,Detached,New Build,Freehold,6,,BRIARSWOOD CLOSE,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4132700000,-2.7901620000
59950,1995-11-29 00:00:00Z,L35 3XF,Semi-Detached,New Build,Freehold,9,,EARLWOOD GARDENS,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4115760000,-2.7935460000
42450,1995-05-26 00:00:00Z,L35 3UU,Semi-Detached,New Build,Freehold,47,,MANORWOOD DRIVE,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4113080000,-2.7906670000
60750,1995-10-26 00:00:00Z,L35 3UP,Detached,New Build,Freehold,9,,GROVEWOOD GARDENS,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4137280000,-2.7917200000
68500,1995-12-08 00:00:00Z,L35 3UY,Detached,New Build,Freehold,8,,BRIARSWOOD CLOSE,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4132700000,-2.7901620000
42250,1995-06-14 00:00:00Z,L35 3UU,Semi-Detached,New Build,Freehold,45,,MANORWOOD DRIVE,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4113080000,-2.7906670000
38000,1995-06-30 00:00:00Z,L35 3UA,Semi-Detached,Established,Freehold,10,,RAMSEY CLOSE,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4145810000,-2.7972580000
39500,1995-06-30 00:00:00Z,L35 3UU,Terraced,New Build,Freehold,53,,MANORWOOD DRIVE,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4113080000,-2.7906670000
66750,1995-02-15 00:00:00Z,L35 3US,Detached,New Build,Freehold,3,,BRACKENWOOD GROVE,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4140550000,-2.7911540000
35000,1995-04-21 00:00:00Z,L35 3UA,Semi-Detached,Established,Freehold,12,,RAMSEY CLOSE,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4145810000,-2.7972580000
68250,1995-06-15 00:00:00Z,L35 3UY,Detached,New Build,Freehold,7,,BRIARSWOOD CLOSE,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4132700000,-2.7901620000
84750,1995-03-29 00:00:00Z,L35 3UP,Detached,New Build,Freehold,5,,GROVEWOOD GARDENS,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4137280000,-2.7917200000
84750,1995-03-10 00:00:00Z,L35 3UG,Detached,New Build,Freehold,10,,COPPERWOOD DRIVE,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4133850000,-2.7905100000
38200,1995-12-08 00:00:00Z,L35 3UU,Terraced,New Build,Freehold,39,,MANORWOOD DRIVE,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4113080000,-2.7906670000
43250,1995-11-23 00:00:00Z,L35 3UU,Semi-Detached,New Build,Freehold,33,,MANORWOOD DRIVE,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4113080000,-2.7906670000
67500,1995-02-24 00:00:00Z,L35 3UG,Detached,New Build,Freehold,21,,COPPERWOOD DRIVE,WHISTON,PRESCOT,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4133850000,-2.7905100000
84500,1995-01-03 00:00:00Z,L35 3UG,Detached,New Build,Freehold,7,,COPPERWOOD DRIVE,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4133850000,-2.7905100000
68250,1995-06-30 00:00:00Z,L35 3UY,Detached,New Build,Freehold,2,,BRIARSWOOD CLOSE,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4132700000,-2.7901620000
42200,1995-08-01 00:00:00Z,L35 3UU,Semi-Detached,New Build,Freehold,63,,MANORWOOD DRIVE,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4113080000,-2.7906670000
43950,1995-11-30 00:00:00Z,L35 3XB,Semi-Detached,New Build,Freehold,4,,PARKWOOD ROAD,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4110190000,-2.7934900000
49950,1995-07-25 00:00:00Z,L35 3UX,Detached,New Build,Freehold,3,,DEANWOOD CLOSE,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4117620000,-2.7900290000
89000,1995-04-12 00:00:00Z,L35 3UG,Detached,New Build,Freehold,9,,COPPERWOOD DRIVE,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4133850000,-2.7905100000
45200,1995-10-20 00:00:00Z,L35 3UX,Semi-Detached,New Build,Freehold,10,,DEANWOOD CLOSE,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4117620000,-2.7900290000
79750,1995-09-29 00:00:00Z,L35 3UY,Detached,New Build,Freehold,4,,BRIARSWOOD CLOSE,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4132700000,-2.7901620000
76950,1995-12-19 00:00:00Z,L35 3UP,Detached,New Build,Freehold,15,,GROVEWOOD GARDENS,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4137280000,-2.7917200000
17000,1995-07-26 00:00:00Z,L35 5DA,Semi-Detached,Established,Freehold,7,,BROOKSIDE CLOSE,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4199170000,-2.7947080000
59950,1995-03-24 00:00:00Z,L35 3UG,Detached,New Build,Freehold,12,,COPPERWOOD DRIVE,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4133850000,-2.7905100000
