39000,1995-01-31 00:00:00Z,SK15 2DP,Terraced,Established,Freehold,36,,FORRESTER DRIVE,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4789090000,-2.0574440000
70000,1995-01-06 00:00:00Z,SK16 5DL,Detached,Established,Leasehold,66,,SALISBURY DRIVE,DUKINFIELD,DUKINFIELD,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4742610000,-2.0597730000
50000,1995-12-12 00:00:00Z,SK15 2EF,Semi-Detached,Established,Leasehold,15,,GLENVILLE WALK,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4797990000,-2.0570990000
79450,1995-12-15 00:00:00Z,SK16 5ED,Detached,Established,Freehold,10,,BURNS FOLD,DUKINFIELD,DUKINFIELD,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4703250000,-2.0571920000
50000,1995-10-27 00:00:00Z,SK15 2EL,Semi-Detached,Established,Leasehold,1,,CASTLE WALK,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4799240000,-2.0579880000
25500,1995-09-18 00:00:00Z,SK15 2EX,Semi-Detached,Established,Freehold,64,,ASTLEY STREET,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4784790000,-2.0547010000
51000,1995-12-14 00:00:00Z,SK15 2DG,Semi-Detached,Established,Leasehold,2,,CROSSFIELD CLOSE,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4794930000,-2.0575050000
40000,1995-06-30 00:00:00Z,SK15 2EX,Terraced,Established,Freehold,58,,ASTLEY STREET,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4784790000,-2.0547010000
50000,1995-03-24 00:00:00Z,SK15 2DQ,Semi-Detached,Established,Leasehold,7,,SILVERTHORNE CLOSE,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4798160000,-2.0556220000
56000,1995-01-27 00:00:00Z,SK15 2HQ,Semi-Detached,Established,Freehold,17,,OAK TREE CRESCENT,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4763940000,-2.0537190000
59995,1995-03-03 00:00:00Z,SK16 5DW,Semi-Detached,Established,Freehold,8,,LAYCOCK DRIVE,DUKINFIELD,DUKINFIELD,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4707290000,-2.0576290000
81500,1995-09-08 00:00:00Z,SK16 5DQ,Semi-Detached,Established,Leasehold,54,,WINCHESTER ROAD,DUKINFIELD,DUKINFIELD,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4728150000,-2.0572250000
57000,1995-01-30 00:00:00Z,SK16 5DR,Semi-Detached,Established,Freehold,72,,TENNYSON AVENUE,DUKINFIELD,DUKINFIELD,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4711440000,-2.0542850000
45000,1995-09-29 00:00:00Z,SK15 2HE,Detached,Established,Freehold,17,,CHERRY GROVE,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4777590000,-2.0553330000
16000,1995-08-23 00:00:00Z,SK15 2HH,Semi-Detached,Established,Leasehold,1,,RANGE ROAD,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4767090000,-2.0519570000
