42000,1995-01-27 00:00:00Z,M22 4FG,Terraced,Established,Freehold,34,,MONACO DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4119200000,-2.2586720000
62500,1995-11-14 00:00:00Z,M22 4EG,Semi-Detached,Established,Leasehold,8,,HOWARD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4105110000,-2.2579260000
44000,1995-10-20 00:00:00Z,M22 4EP,Terraced,Established,Freehold,13,,ST HILDAS CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4104410000,-2.2567530000
77000,1995-09-22 00:00:00Z,M22 4FS,Semi-Detached,Established,Freehold,8,,CHRETIEN ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4118620000,-2.2568060000
48500,1995-01-13 00:00:00Z,M20 2YJ,Semi-Detached,Established,Freehold,14,,MERSEY CRESCENT,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4199470000,-2.2586000000
55000,1995-05-26 00:00:00Z,M22 4FP,Semi-Detached,Established,Leasehold,14,,ST HILDAS ROAD,NORTHENDEN,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4102570000,-2.2584360000
84500,1995-04-06 00:00:00Z,M22 4ER,Semi-Detached,Established,Freehold,6,,ORCHARD ROAD EAST,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4112760000,-2.2571790000
40000,1995-09-15 00:00:00Z,M22 4FW,Terraced,Established,Freehold,294,,PALATINE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4100190000,-2.2566300000
52000,1995-03-29 00:00:00Z,M22 4EN,Terraced,Established,Freehold,34,,LINGARD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4101730000,-2.2593240000
48000,1996-10-11 00:00:00Z,M22 4FP,Semi-Detached,Established,Leasehold,13,,ST HILDAS ROAD,NORTHENDEN,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4102570000,-2.2584360000
59950,1996-12-09 00:00:00Z,M22 4EN,Terraced,Established,Freehold,42,,LINGARD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4101730000,-2.2593240000
56000,1996-04-22 00:00:00Z,M22 4ER,Terraced,Established,Leasehold,32,,ORCHARD ROAD EAST,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4112760000,-2.2571790000
27500,1996-12-13 00:00:00Z,M22 4FG,Terraced,Established,Freehold,27,,MONACO DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4119200000,-2.2586720000
39000,1996-07-31 00:00:00Z,M22 4FG,Semi-Detached,Established,Freehold,31,,MONACO DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4119200000,-2.2586720000
41000,1996-08-30 00:00:00Z,M20 2YJ,Semi-Detached,Established,Freehold,42,,MERSEY CRESCENT,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4199470000,-2.2586000000
58000,1996-02-07 00:00:00Z,M22 4EG,Semi-Detached,Established,Freehold,13,,HOWARD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4105110000,-2.2579260000
10000,1996-08-01 00:00:00Z,M22 4EQ,Semi-Detached,Established,Freehold,36,,HAUGHTON DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4108760000,-2.2593280000
83450,1997-09-25 00:00:00Z,M22 4ES,Semi-Detached,Established,Freehold,3,,CHRETIEN ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4114660000,-2.2566990000
63000,1997-12-12 00:00:00Z,M22 4FP,Semi-Detached,Established,Leasehold,25,,ST HILDAS ROAD,NORTHENDEN,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4102570000,-2.2584360000
66500,1997-03-14 00:00:00Z,M22 4ER,Semi-Detached,Established,Freehold,12,,ORCHARD ROAD EAST,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4112760000,-2.2571790000
49500,1997-05-16 00:00:00Z,M22 4EQ,Semi-Detached,Established,Freehold,40,,HAUGHTON DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4108760000,-2.2593280000
60000,1997-03-03 00:00:00Z,M22 4FQ,Semi-Detached,Established,Leasehold,19,,ORCHARD ROAD EAST,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4108810000,-2.2570560000
59950,1997-10-10 00:00:00Z,M22 4FP,Semi-Detached,Established,Leasehold,27,,ST HILDAS ROAD,NORTHENDEN,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4102570000,-2.2584360000
82000,1997-01-30 00:00:00Z,M22 4FR,Semi-Detached,Established,Freehold,268,,PALATINE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4115770000,-2.2554360000
52500,1997-04-11 00:00:00Z,M22 4EG,Semi-Detached,Established,Leasehold,6,,HOWARD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4105110000,-2.2579260000
86000,1997-03-27 00:00:00Z,M22 4FQ,Semi-Detached,Established,Freehold,9,,ORCHARD ROAD EAST,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4108810000,-2.2570560000
41000,1997-04-11 00:00:00Z,M22 4FG,Terraced,Established,Freehold,29,,MONACO DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4119200000,-2.2586720000
56000,1997-03-12 00:00:00Z,M22 4FP,Semi-Detached,Established,Leasehold,17,,ST HILDAS ROAD,NORTHENDEN,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4102570000,-2.2584360000
43000,1997-08-21 00:00:00Z,M22 4FG,Terraced,Established,Freehold,21,,MONACO DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4119200000,-2.2586720000
66000,1997-05-02 00:00:00Z,M22 4FR,Semi-Detached,Established,Freehold,278,,PALATINE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4115770000,-2.2554360000
70000,1997-07-25 00:00:00Z,M22 4FS,Semi-Detached,Established,Freehold,32,,CHRETIEN ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4118620000,-2.2568060000
79950,1997-08-29 00:00:00Z,M22 4EQ,Detached,Established,Leasehold,2,,HAUGHTON DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4108760000,-2.2593280000
50000,1997-11-07 00:00:00Z,M22 4EG,Semi-Detached,Established,Freehold,5,,HOWARD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4105110000,-2.2579260000
44500,1997-12-23 00:00:00Z,M22 4FG,Semi-Detached,Established,Freehold,2,,MONACO DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4119200000,-2.2586720000
42500,1997-08-29 00:00:00Z,M22 4EP,Terraced,Established,Freehold,2,,ST HILDAS CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4104410000,-2.2567530000
76000,1997-07-31 00:00:00Z,M22 4FQ,Semi-Detached,Established,Freehold,1,,ORCHARD ROAD EAST,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4108810000,-2.2570560000
79950,1998-10-06 00:00:00Z,M22 4EN,Semi-Detached,Established,Freehold,36,,LINGARD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4101730000,-2.2593240000
46000,1998-07-03 00:00:00Z,M22 4EP,Terraced,Established,Freehold,15,,ST HILDAS CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4104410000,-2.2567530000
43000,1998-01-09 00:00:00Z,M22 4EN,Semi-Detached,Established,Freehold,22,,LINGARD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4101730000,-2.2593240000
93500,1998-04-24 00:00:00Z,M22 4FS,Semi-Detached,Established,Freehold,12,,CHRETIEN ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4118620000,-2.2568060000
69250,1998-11-27 00:00:00Z,M22 4FR,Detached,Established,Freehold,272,,PALATINE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4115770000,-2.2554360000
55950,1998-02-27 00:00:00Z,M22 4EP,Terraced,Established,Freehold,12,,ST HILDAS CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4104410000,-2.2567530000
86000,1998-09-18 00:00:00Z,M22 4FS,Semi-Detached,Established,Freehold,16,,CHRETIEN ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4118620000,-2.2568060000
54000,1998-07-02 00:00:00Z,M22 4FP,Semi-Detached,Established,Freehold,3,,ST HILDAS ROAD,NORTHENDEN,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4102570000,-2.2584360000
35000,1998-08-13 00:00:00Z,M22 4ET,Terraced,Established,Freehold,287A,,PALATINE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4110830000,-2.2549660000
42950,1998-07-31 00:00:00Z,M20 2YJ,Semi-Detached,Established,Freehold,42,,MERSEY CRESCENT,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4199470000,-2.2586000000
44350,1998-03-27 00:00:00Z,M22 4FG,Terraced,Established,Freehold,34,,MONACO DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4119200000,-2.2586720000
42950,1998-02-23 00:00:00Z,M22 4FG,Terraced,Established,Freehold,7,,MONACO DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4119200000,-2.2586720000
48000,1998-10-23 00:00:00Z,M22 4EP,Terraced,Established,Freehold,20,,ST HILDAS CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4104410000,-2.2567530000
59950,1999-08-06 00:00:00Z,M22 4FP,Detached,Established,Freehold,20,,ST HILDAS ROAD,NORTHENDEN,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4102570000,-2.2584360000
98000,1999-11-12 00:00:00Z,M22 4FR,Semi-Detached,Established,Freehold,268,,PALATINE ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4115770000,-2.2554360000
24000,1999-10-11 00:00:00Z,M20 2ZF,Semi-Detached,Established,Freehold,883,,PRINCESS ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4198910000,-2.2596230000
89950,1999-11-19 00:00:00Z,M22 4ER,Terraced,Established,Leasehold,30,,ORCHARD ROAD EAST,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4112760000,-2.2571790000
