35000,1995-08-16 00:00:00Z,BD5 8LF,Semi-Detached,Established,Freehold,75,,SANGSTER WAY,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7697540000,-1.7369780000
40000,1995-05-09 00:00:00Z,BD5 8LF,Semi-Detached,Established,Freehold,25,,SANGSTER WAY,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7697540000,-1.7369780000
42000,1995-09-01 00:00:00Z,BD4 6DE,Terraced,Established,Freehold,418,,SHETCLIFFE LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7617960000,-1.7310820000
87000,1995-05-19 00:00:00Z,BD4 6AJ,Detached,Established,Freehold,13,,BELL HOUSE CRESCENT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7651450000,-1.7334880000
36000,1995-10-13 00:00:00Z,BD5 8LF,Semi-Detached,Established,Freehold,73,,SANGSTER WAY,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7697540000,-1.7369780000
64995,1995-06-30 00:00:00Z,BD4 6AH,Detached,Established,Freehold,64,,BROUGHTON AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7663480000,-1.7333890000
15000,1995-08-24 00:00:00Z,BD4 6DX,Terraced,Established,Freehold,2,,FIRTH ROW,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7646470000,-1.7319430000
25000,1995-05-23 00:00:00Z,BD5 8LH,Semi-Detached,New Build,Freehold,3,,CROFT LEIGH COURT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7694610000,-1.7386490000
29000,1995-08-14 00:00:00Z,BD4 6JS,Semi-Detached,Established,Freehold,14,,NEVILLE AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7687430000,-1.7309770000
40000,1995-01-24 00:00:00Z,BD4 6AH,Semi-Detached,Established,Freehold,46,,BROUGHTON AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7663480000,-1.7333890000
45000,1995-11-10 00:00:00Z,BD4 6AW,Terraced,Established,Freehold,75,,BIERLEY LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7662100000,-1.7318730000
55950,1995-04-19 00:00:00Z,BD4 6DD,Detached,Established,Freehold,27,,SHETCLIFFE ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7624330000,-1.7306380000
56000,1995-08-31 00:00:00Z,BD4 6AJ,Detached,Established,Freehold,10,,BELL HOUSE CRESCENT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7651450000,-1.7334880000
87000,1995-06-16 00:00:00Z,BD4 6DH,Detached,Established,Freehold,16,,BIERLEY HALL GROVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7600080000,-1.7313210000
76500,1996-10-31 00:00:00Z,BD5 8AE,Detached,New Build,Freehold,6,,BANNOCKBURN COURT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7690600000,-1.7360570000
7000,1996-01-04 00:00:00Z,BD4 6AP,Terraced,Established,Freehold,7,,SEED ROW,,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7656710000,-1.7318160000
33000,1996-12-12 00:00:00Z,BD5 8LF,Terraced,Established,Freehold,19,,SANGSTER WAY,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7697540000,-1.7369780000
39950,1996-07-12 00:00:00Z,BD4 6TG,Terraced,New Build,Freehold,4,,DANBY AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7631710000,-1.7311490000
28000,1996-02-02 00:00:00Z,BD4 6AR,Terraced,Established,Freehold,2,,SMITH STREET,BIERLEY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7660300000,-1.7315250000
