56000,1995-03-31 00:00:00Z,YO18 7TF,Terraced,Established,Freehold,3,,THE MOUNT,THORNTON DALE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2317150000,-0.7246300000
59500,1995-07-26 00:00:00Z,YO18 7TE,Semi-Detached,Established,Freehold,44,,FARMANBY CLOSE,THORNTON DALE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2324510000,-0.7261270000
83000,1995-03-31 00:00:00Z,YO18 7RY,Semi-Detached,Established,Freehold,WHITBYGATE LODGE,,WHITBYGATE,THORNTON LE DALE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2372220000,-0.7220050000
58000,1995-08-10 00:00:00Z,YO18 7TG,Semi-Detached,Established,Freehold,8,,THE RISE,THORNTON DALE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2310850000,-0.7246800000
35000,1995-09-29 00:00:00Z,YO18 7LJ,Detached,Established,Freehold,CAULKLANDS,,DALE VIEW,THORNTON DALE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2361950000,-0.7258730000
125000,1995-10-30 00:00:00Z,YO18 7SA,Detached,Established,Freehold,CRUCK COTTAGE,,MALTONGATE,THORNTON DALE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2343060000,-0.7223260000
60000,1995-06-12 00:00:00Z,YO18 7SH,Semi-Detached,Established,Freehold,1,,THE CLOSE,THORNTON DALE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2305100000,-0.7254340000
110000,1995-08-10 00:00:00Z,YO18 7SW,Detached,New Build,Freehold,2,,WILLOW GARTH,THORNTON DALE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2304910000,-0.7236550000
62500,1995-02-15 00:00:00Z,YO18 7SD,Semi-Detached,Established,Freehold,KIRKHOLME,,MALTONGATE,THORNTON DALE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2324930000,-0.7227190000
47000,1995-01-18 00:00:00Z,YO18 7TH,Terraced,Established,Freehold,4,,JESSAMINE VILLAS,THORNTON DALE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2319700000,-0.7234880000
53000,1995-02-13 00:00:00Z,YO18 7TT,Semi-Detached,Established,Freehold,12,,THE CRESCENT,THORNTON DALE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2336320000,-0.7265660000
100000,1995-05-18 00:00:00Z,YO18 7RY,Semi-Detached,Established,Freehold,CHAPEL HOUSE,,WHITBYGATE,THORNTON LE DALE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2372220000,-0.7220050000
108000,1995-07-20 00:00:00Z,YO18 7SW,Detached,Established,Freehold,1,,WILLOW GARTH,THORNTON DALE,PICKERING,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2304910000,-0.7236550000
66500,1995-05-31 00:00:00Z,YO18 7TD,Detached,Established,Freehold,37,,FARMANBY CLOSE,THORNTON DALE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2329730000,-0.7262940000
77500,1995-05-31 00:00:00Z,YO18 7RY,Terraced,Established,Freehold,GLENSHEE,,WHITBYGATE,THORNTON LE DALE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2372220000,-0.7220050000
92000,1995-04-28 00:00:00Z,YO18 7RZ,Terraced,Established,Freehold,HONEYSUCKLE COTTAGE,,BROOK LANE,THORNTON LE DALE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2371210000,-0.7200900000
52000,1995-12-12 00:00:00Z,YO18 7TW,Semi-Detached,Established,Freehold,16,,CASTLE CLOSE,THORNTON DALE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2353820000,-0.7271870000
48000,1996-11-20 00:00:00Z,YO18 7SQ,Semi-Detached,Established,Freehold,6,,WESTFIELD TERRACE,THORNTON DALE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2306310000,-0.7249700000
81000,1996-11-20 00:00:00Z,YO18 7SA,Terraced,Established,Freehold,HALL FARM COTTAGES,2,MALTONGATE,THORNTON DALE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2343060000,-0.7223260000
60000,1996-05-10 00:00:00Z,YO18 7RZ,Semi-Detached,Established,Freehold,1,,BROOK LANE,THORNTON LE DALE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2371210000,-0.7200900000
52000,1996-03-01 00:00:00Z,YO18 7LQ,Semi-Detached,Established,Freehold,6A,,PROSPECT PLACE,THORNTON DALE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2369530000,-0.7227190000
81000,1996-08-01 00:00:00Z,YO18 7TD,Detached,Established,Freehold,32,,FARMANBY CLOSE,THORNTON DALE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2329730000,-0.7262940000
54000,1996-10-11 00:00:00Z,YO18 7TE,Semi-Detached,Established,Freehold,45,,FARMANBY CLOSE,THORNTON DALE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2324510000,-0.7261270000
58000,1996-10-11 00:00:00Z,YO18 7TR,Semi-Detached,Established,Freehold,26,,CASTLE ROAD,THORNTON DALE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2341360000,-0.7275010000
60000,1996-08-19 00:00:00Z,YO18 7TT,Semi-Detached,Established,Freehold,10,,THE CRESCENT,THORNTON DALE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2336320000,-0.7265660000
50000,1996-07-08 00:00:00Z,YO18 7SR,Flats/Maisonettes,New Build,Leasehold,19,,ROXBY GARDENS,THORNTON DALE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2344000000,-0.7235650000
75000,1996-12-23 00:00:00Z,YO18 7TN,Detached,Established,Freehold,2,,ROXBY TERRACE,THORNTON DALE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2340040000,-0.7234550000
104000,1996-10-25 00:00:00Z,YO18 7SD,Terraced,Established,Freehold,CORNER HOUSE,,MALTONGATE,THORNTON DALE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2324930000,-0.7227190000
32970,1996-03-15 00:00:00Z,YO18 7SR,Flats/Maisonettes,New Build,Leasehold,10,,ROXBY GARDENS,THORNTON DALE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2344000000,-0.7235650000
69000,1996-12-16 00:00:00Z,YO18 7SA,Terraced,Established,Freehold,WHITE COTTAGE,,MALTONGATE,THORNTON DALE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2343060000,-0.7223260000
135250,1996-07-26 00:00:00Z,YO18 7RJ,Detached,Established,Freehold,THREE GABLES,,MALTONGATE,THORNTON DALE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2300120000,-0.7218290000
63000,1996-05-31 00:00:00Z,YO18 7TD,Detached,Established,Freehold,29,,FARMANBY CLOSE,THORNTON DALE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2329730000,-0.7262940000
85000,1996-06-26 00:00:00Z,YO18 7SD,Terraced,Established,Freehold,ROSE COTTAGE,,MALTONGATE,THORNTON DALE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2324930000,-0.7227190000
52000,1996-11-11 00:00:00Z,YO18 7TW,Semi-Detached,Established,Freehold,16,,CASTLE CLOSE,THORNTON DALE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2353820000,-0.7271870000
38000,1996-07-31 00:00:00Z,YO18 7SY,Semi-Detached,Established,Freehold,32,,CASTLEGARTH,THORNTON DALE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2344930000,-0.7246980000
64250,1996-02-29 00:00:00Z,YO18 7LQ,Semi-Detached,Established,Freehold,THE COACH HOUSE,,PROSPECT PLACE,THORNTON DALE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2369530000,-0.7227190000
82500,1996-05-30 00:00:00Z,YO18 7TP,Detached,Established,Freehold,14,,AUNUMS CLOSE,THORNTON DALE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2314020000,-0.7273550000
68500,1996-12-20 00:00:00Z,YO18 7TD,Detached,Established,Freehold,33,,FARMANBY CLOSE,THORNTON DALE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2329730000,-0.7262940000
92500,1996-08-30 00:00:00Z,YO18 7SN,Terraced,Established,Freehold,1,,HERON CLOSE,THORNTON DALE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2305720000,-0.7219040000
51000,1996-11-20 00:00:00Z,YO18 7SD,Semi-Detached,Established,Freehold,ROSEMOUNT,,MALTONGATE,THORNTON DALE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2324930000,-0.7227190000
20000,1996-10-10 00:00:00Z,YO18 7SQ,Terraced,Established,Freehold,1,,WESTFIELD TERRACE,THORNTON DALE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2306310000,-0.7249700000
53000,1996-01-12 00:00:00Z,YO18 7TD,Detached,Established,Freehold,38,,FARMANBY CLOSE,THORNTON DALE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2329730000,-0.7262940000
55000,1996-10-18 00:00:00Z,YO18 7SZ,Detached,Established,Freehold,17,,CASTLEGARTH,THORNTON DALE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2347040000,-0.7259490000
45500,1996-07-31 00:00:00Z,YO18 7TR,Semi-Detached,Established,Freehold,32,,CASTLE ROAD,THORNTON DALE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2341360000,-0.7275010000
82000,1997-05-08 00:00:00Z,YO18 7SA,Terraced,New Build,Freehold,HALL FARM COTTAGES,3,MALTONGATE,THORNTON DALE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2343060000,-0.7223260000
52000,1997-11-28 00:00:00Z,YO18 7RJ,Semi-Detached,Established,Freehold,OBAN COTTAGE,,MALTONGATE,THORNTON DALE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2300120000,-0.7218290000
