57500,1995-08-07 00:00:00Z,PE11 4LT,Detached,New Build,Freehold,7,,OAKTREE CLOSE,GOSBERTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8730560000,-0.1605860000
52500,1995-08-16 00:00:00Z,PE11 4HU,Detached,Established,Freehold,38,,WELBY DRIVE,GOSBERTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8717870000,-0.1620160000
40000,1995-04-24 00:00:00Z,PE11 4NA,Semi-Detached,Established,Freehold,1,,CHURCH VIEW TERRACE,GOSBERTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8706350000,-0.1627390000
68000,1995-09-08 00:00:00Z,PE11 4NA,Detached,Established,Freehold,96,,HIGH STREET,GOSBERTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8706350000,-0.1627390000
31000,1995-02-10 00:00:00Z,PE11 4HU,Semi-Detached,Established,Freehold,14,,WELBY DRIVE,GOSBERTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8717870000,-0.1620160000
76000,1995-10-31 00:00:00Z,PE11 4LZ,Detached,Established,Freehold,1,,LILA DRIVE,GOSBERTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8727380000,-0.1667810000
43950,1995-02-17 00:00:00Z,PE11 4HP,Semi-Detached,Established,Freehold,10,,CAMBRIDGE GARDENS,GOSBERTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8726550000,-0.1617410000
49500,1995-11-16 00:00:00Z,PE11 4NA,Detached,Established,Freehold,127,,HIGH STREET,GOSBERTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8706350000,-0.1627390000
13000,1995-10-20 00:00:00Z,PE11 4NA,Terraced,Established,Freehold,91,,HIGH STREET,GOSBERTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8706350000,-0.1627390000
38000,1996-11-15 00:00:00Z,PE11 4HP,Semi-Detached,Established,Freehold,20,,CAMBRIDGE GARDENS,GOSBERTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8726550000,-0.1617410000
