48000,1995-12-08 00:00:00Z,CW1 5PY,Semi-Detached,Established,Freehold,17,,CAMPBELL CLOSE,HASLINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1002310000,-2.4016820000
50000,1995-02-03 00:00:00Z,CW1 5QD,Semi-Detached,Established,Freehold,14,,RUSSELL DRIVE,HASLINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1005780000,-2.4004750000
56000,1995-02-17 00:00:00Z,CW1 5QB,Semi-Detached,Established,Freehold,104,,PRIMROSE AVENUE,HASLINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1011140000,-2.4015700000
53000,1995-07-20 00:00:00Z,CW1 5NU,Detached,Established,Freehold,15,,CHATHAM WAY,HASLINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1016070000,-2.4018290000
54000,1995-07-28 00:00:00Z,CW1 5NU,Detached,Established,Freehold,15,,CHATHAM WAY,HASLINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1016070000,-2.4018290000
54000,1995-11-27 00:00:00Z,CW1 5QG,Detached,Established,Freehold,40,,SHELBURNE DRIVE,HASLINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1022710000,-2.4021940000
54500,1995-10-20 00:00:00Z,CW1 5NU,Detached,Established,Freehold,45,,CHATHAM WAY,HASLINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1016070000,-2.4018290000
59950,1995-01-30 00:00:00Z,CW1 5NU,Detached,Established,Freehold,11,,CHATHAM WAY,HASLINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1016070000,-2.4018290000
59950,1995-12-08 00:00:00Z,CW1 5QG,Detached,Established,Freehold,58,,SHELBURNE DRIVE,HASLINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1022710000,-2.4021940000
64500,1995-10-06 00:00:00Z,CW1 5NU,Semi-Detached,Established,Freehold,27,,CHATHAM WAY,HASLINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1016070000,-2.4018290000
46500,1996-07-19 00:00:00Z,CW1 5NU,Semi-Detached,Established,Freehold,3,,CHATHAM WAY,HASLINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1016070000,-2.4018290000
42000,1996-10-25 00:00:00Z,CW1 5QH,Semi-Detached,Established,Freehold,8,,WALPOLE CLOSE,HASLINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1022570000,-2.4010430000
58700,1996-07-05 00:00:00Z,CW1 5NU,Detached,Established,Freehold,12,,CHATHAM WAY,HASLINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1016070000,-2.4018290000
53000,1996-12-13 00:00:00Z,CW1 5QB,Semi-Detached,Established,Freehold,163,,PRIMROSE AVENUE,HASLINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1011140000,-2.4015700000
54950,1996-06-28 00:00:00Z,CW1 5NU,Semi-Detached,Established,Freehold,6,,CHATHAM WAY,HASLINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1016070000,-2.4018290000
53500,1997-09-26 00:00:00Z,CW1 5QG,Semi-Detached,Established,Freehold,6,,SHELBURNE DRIVE,HASLINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1022710000,-2.4021940000
53500,1997-02-21 00:00:00Z,CW1 5QB,Semi-Detached,Established,Freehold,116,,PRIMROSE AVENUE,HASLINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1011140000,-2.4015700000
