190000,1995-02-24 00:00:00Z,GL12 8UP,Detached,Established,Freehold,NEATHWOOD,,NEW ROAD,TYTHERINGTON,WOTTON-UNDER-EDGE,NORTHAVON,AVON,Standard,Addition,51.5944980000,-2.4803260000
76000,1995-02-07 00:00:00Z,GL12 8QE,Terraced,Established,Freehold,4,,ITCHINGTON ROAD,TYTHERINGTON,WOTTON-UNDER-EDGE,NORTHAVON,AVON,Standard,Addition,51.5903260000,-2.4804550000
105000,1995-08-11 00:00:00Z,GL12 8QE,Detached,Established,Freehold,THE CROFT,,ITCHINGTON ROAD,TYTHERINGTON,WOTTON-UNDER-EDGE,NORTHAVON,AVON,Standard,Addition,51.5903260000,-2.4804550000
165000,1996-05-08 00:00:00Z,GL12 8QE,Detached,Established,Freehold,SCHOOL HOUSE,,ITCHINGTON ROAD,TYTHERINGTON,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5903260000,-2.4804550000
128000,1996-11-07 00:00:00Z,GL12 8QE,Detached,Established,Freehold,THE OLD BAKE HOUSE,,ITCHINGTON ROAD,TYTHERINGTON,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5903260000,-2.4804550000
103500,1996-02-20 00:00:00Z,GL12 8UX,Detached,Established,Freehold,6,,THE ORCHARD,TYTHERINGTON,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5927580000,-2.4813760000
81000,1996-10-21 00:00:00Z,GL12 8QE,Terraced,Established,Freehold,4,,ITCHINGTON ROAD,TYTHERINGTON,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5903260000,-2.4804550000
140000,1996-05-08 00:00:00Z,GL12 8QE,Detached,Established,Freehold,SCHOOL LODGE,,ITCHINGTON ROAD,TYTHERINGTON,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5903260000,-2.4804550000
138000,1996-12-06 00:00:00Z,GL12 8UH,Detached,Established,Freehold,THE LARCHES,,STOWELL HILL ROAD,TYTHERINGTON,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5945260000,-2.4821600000
166000,1997-04-16 00:00:00Z,GL12 8UX,Detached,Established,Freehold,1,,THE ORCHARD,TYTHERINGTON,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5927580000,-2.4813760000
150000,1997-07-17 00:00:00Z,GL12 8UQ,Detached,Established,Freehold,THE SPINNEY,,WEST STREET,TYTHERINGTON,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5915840000,-2.4827060000
169950,1997-06-30 00:00:00Z,GL12 8UX,Detached,Established,Freehold,"ASH HOUSE, 7",,THE ORCHARD,TYTHERINGTON,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5927580000,-2.4813760000
145000,1997-12-02 00:00:00Z,GL12 8US,Detached,Established,Freehold,8,,THE JAYS,TYTHERINGTON,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5954770000,-2.4805820000
55000,1997-05-22 00:00:00Z,GL12 8UP,Detached,Established,Freehold,WOODLEAZE,,NEW ROAD,TYTHERINGTON,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5944980000,-2.4803260000
70005,1997-12-23 00:00:00Z,GL12 8QE,Semi-Detached,Established,Freehold,STATION VIEW,1,ITCHINGTON ROAD,TYTHERINGTON,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5903260000,-2.4804550000
139000,1997-05-02 00:00:00Z,GL12 8UX,Detached,Established,Freehold,3,,THE ORCHARD,TYTHERINGTON,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5927580000,-2.4813760000
164000,1997-09-15 00:00:00Z,GL12 8QE,Detached,Established,Freehold,THE OLD BAKE HOUSE,,ITCHINGTON ROAD,TYTHERINGTON,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5903260000,-2.4804550000
68000,1997-08-29 00:00:00Z,GL12 8UJ,Terraced,Established,Freehold,8,,WOODLANDS,TYTHERINGTON,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5968540000,-2.4824880000
132500,1998-08-24 00:00:00Z,GL12 8UX,Detached,Established,Freehold,6,,THE ORCHARD,TYTHERINGTON,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5927580000,-2.4813760000
85000,1998-10-29 00:00:00Z,GL12 8QE,Detached,Established,Freehold,ORCHARD WAY,,ITCHINGTON ROAD,TYTHERINGTON,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5903260000,-2.4804550000
52000,1998-09-25 00:00:00Z,GL12 8UX,Terraced,New Build,Freehold,15,,THE ORCHARD,TYTHERINGTON,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5927580000,-2.4813760000
