47000,1995-11-17 00:00:00Z,B26 2AL,Terraced,Established,Freehold,172,,QUEENS ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4756200000,-1.7985500000
42950,1995-08-02 00:00:00Z,B26 2AU,Terraced,Established,Freehold,104,,SEDGEMERE ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4726450000,-1.7936760000
53000,1995-03-30 00:00:00Z,B26 2DA,Semi-Detached,Established,Freehold,18,,PARTRIDGE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4745420000,-1.7938740000
35000,1995-11-30 00:00:00Z,B26 2AP,Flats/Maisonettes,Established,Leasehold,73,,SELBY CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4751590000,-1.7969920000
45000,1995-01-06 00:00:00Z,B26 2AL,Terraced,Established,Leasehold,190,,QUEENS ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4756200000,-1.7985500000
36000,1995-03-02 00:00:00Z,B26 2AR,Flats/Maisonettes,Established,Leasehold,70,,SELBY CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4750230000,-1.7965360000
44000,1995-02-20 00:00:00Z,B33 8LA,Terraced,Established,Freehold,12,,LATELOW ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4798620000,-1.7926410000
50000,1995-03-24 00:00:00Z,B26 2DD,Semi-Detached,Established,Freehold,27,,PARTRIDGE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4743760000,-1.7933090000
35000,1995-02-17 00:00:00Z,B26 2DL,Semi-Detached,Established,Leasehold,25,,THE HAYS KENTS MOAT,SHELDON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4735470000,-1.7902860000
29000,1995-09-22 00:00:00Z,B26 2BS,Terraced,Established,Freehold,19,,FONTLEY CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4761360000,-1.7955300000
35250,1995-06-02 00:00:00Z,B33 8HE,Flats/Maisonettes,Established,Leasehold,76,,WHITTINGTON GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4793940000,-1.7975320000
20020,1995-03-13 00:00:00Z,B26 2AU,Semi-Detached,Established,Freehold,94,,SEDGEMERE ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4726450000,-1.7936760000
35000,1995-02-07 00:00:00Z,B26 2AE,Semi-Detached,Established,Freehold,33,,FARNOL ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4718000000,-1.7992010000
39500,1995-06-16 00:00:00Z,B26 2AW,Terraced,Established,Freehold,12,,GARWOOD ROAD,SHELDON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4769880000,-1.7996340000
45000,1995-07-27 00:00:00Z,B26 2DL,Semi-Detached,Established,Freehold,29,,THE HAYS KENTS MOAT,SHELDON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4735470000,-1.7902860000
60000,1995-07-14 00:00:00Z,B26 2AD,Semi-Detached,Established,Freehold,86,,VIBART ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4711170000,-1.7993660000
57467,1995-05-26 00:00:00Z,B26 2AF,Semi-Detached,Established,Freehold,38,,FARNOL ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4722580000,-1.7989930000
33000,1995-12-20 00:00:00Z,B26 2AR,Terraced,Established,Leasehold,36,,SELBY CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4750230000,-1.7965360000
57000,1995-04-05 00:00:00Z,B26 2AE,Semi-Detached,Established,Freehold,53,,FARNOL ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4718000000,-1.7992010000
33500,1995-08-01 00:00:00Z,B26 2AR,Flats/Maisonettes,Established,Leasehold,42,,SELBY CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4750230000,-1.7965360000
90000,1995-06-19 00:00:00Z,B26 2AU,Semi-Detached,Established,Freehold,68A,,SEDGEMERE ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4726450000,-1.7936760000
44000,1995-03-10 00:00:00Z,B26 2AU,Terraced,Established,Freehold,78,,SEDGEMERE ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4726450000,-1.7936760000
