52250,1995-07-17 00:00:00Z,NG20 9AH,Detached,Established,Freehold,17,,RECREATION ROAD,LANGWITH JUNCTION,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2145330000,-1.2186320000
24500,1995-11-30 00:00:00Z,NG20 9AB,Terraced,Established,Freehold,13,,BURLINGTON AVENUE,LANGWITH JUNCTION,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2126160000,-1.2142200000
48000,1996-02-16 00:00:00Z,NG20 9AA,Terraced,Established,Freehold,8,,EAST VIEW,LANGWITH JUNCTION,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2121020000,-1.2125670000
26250,1996-02-23 00:00:00Z,NG20 9AA,Terraced,Established,Freehold,6,,EAST VIEW,LANGWITH,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2121020000,-1.2125670000
28000,1996-12-06 00:00:00Z,NG20 9AB,Terraced,Established,Freehold,9,,BURLINGTON AVENUE,LANGWITH JUNCTION,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2126160000,-1.2142200000
43950,1996-10-18 00:00:00Z,NG20 9AJ,Semi-Detached,Established,Freehold,43,,RECREATION ROAD,LANGWITH JUNCTION,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2133830000,-1.2187130000
29500,1996-06-14 00:00:00Z,NG20 9AA,Terraced,Established,Freehold,3,,EAST VIEW,LANGWITH,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2121020000,-1.2125670000
17500,1996-05-31 00:00:00Z,NG20 9AQ,Terraced,Established,Freehold,41,,STATION ROAD,LANGWITH JUNCTION,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2141500000,-1.2163930000
29000,1997-09-25 00:00:00Z,NG20 9AQ,Semi-Detached,Established,Freehold,39,,STATION ROAD,LANGWITH JUNCTION,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2141500000,-1.2163930000
25000,1997-08-27 00:00:00Z,NG20 9RN,Terraced,Established,Freehold,91,,LANGWITH ROAD,LANGWITH JUNCTION,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2108370000,-1.2115110000
31000,1997-11-07 00:00:00Z,NG20 9AY,Semi-Detached,Established,Freehold,2,,BOUNDARY CLOSE,LANGWITH JUNCTION,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2119030000,-1.2191440000
21000,1997-04-04 00:00:00Z,NG20 9RW,Terraced,Established,Freehold,3,,ELAND ROAD,LANGWITH JUNCTION,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2100100000,-1.2102240000
50000,1997-08-27 00:00:00Z,NG20 9RN,Detached,Established,Freehold,204,,LANGWITH ROAD,LANGWITH JUNCTION,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2108370000,-1.2115110000
