150000,1995-03-31 00:00:00Z,TN13 2SL,Detached,Established,Freehold,41,,CHIPSTEAD PARK,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2852930000,0.1577320000
201000,1995-10-18 00:00:00Z,TN13 2RR,Semi-Detached,Established,Freehold,58,,HIGH STREET,CHIPSTEAD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2841460000,0.1536050000
297000,1995-08-25 00:00:00Z,TN13 2QN,Detached,Established,Freehold,TUDOR DEAN,,HOMEDEAN ROAD,CHIPSTEAD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2822610000,0.1519680000
118500,1995-11-15 00:00:00Z,TN13 2RW,Semi-Detached,Established,Freehold,55,,HIGH STREET,CHIPSTEAD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2845430000,0.1539810000
175000,1995-10-12 00:00:00Z,TN13 2RH,Detached,Established,Freehold,22,,NURSERY PLACE,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2824080000,0.1586150000
105000,1995-11-17 00:00:00Z,TN13 2RN,Semi-Detached,Established,Freehold,3,,HIGH STREET,CHIPSTEAD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2845050000,0.1512270000
405000,1995-02-01 00:00:00Z,TN13 2RW,Detached,Established,Freehold,33,,HIGH STREET,CHIPSTEAD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2845430000,0.1539810000
155000,1995-10-19 00:00:00Z,TN13 2SN,Detached,Established,Freehold,42,,CHIPSTEAD PARK,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2856830000,0.1595280000
147000,1995-09-22 00:00:00Z,TN13 2SE,Detached,Established,Freehold,6,,MARTINS SHAW,CHIPSTEAD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2839890000,0.1523930000
66000,1995-03-16 00:00:00Z,TN13 2RP,Terraced,Established,Freehold,16,,HIGH STREET,CHIPSTEAD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2842710000,0.1512450000
210000,1995-09-29 00:00:00Z,TN13 2RJ,Detached,Established,Freehold,7,,THE OLD GARDEN,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2827340000,0.1569940000
117500,1995-08-24 00:00:00Z,TN13 2RW,Terraced,Established,Freehold,43,,HIGH STREET,CHIPSTEAD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2845430000,0.1539810000
275000,1995-08-23 00:00:00Z,TN13 2QR,Detached,Established,Freehold,THE CHESTNUTS,,PACKHORSE ROAD,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2805520000,0.1578540000
190000,1995-10-06 00:00:00Z,TN13 2RH,Detached,Established,Freehold,27,,NURSERY PLACE,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2824080000,0.1586150000
115000,1996-02-23 00:00:00Z,TN13 2RN,Semi-Detached,Established,Freehold,11,,HIGH STREET,CHIPSTEAD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2845050000,0.1512270000
