65000,1995-08-25 00:00:00Z,SW16 5DH,Semi-Detached,Established,Freehold,33,,HEPWORTH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4149950000,-0.1269150000
154000,1995-10-19 00:00:00Z,SW16 3DU,Terraced,Established,Freehold,37,,BRAXTED PARK,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4195670000,-0.1226570000
108000,1995-02-09 00:00:00Z,SW16 3AZ,Terraced,Established,Freehold,80,,STRATHBROOK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4161050000,-0.1221230000
86000,1995-10-30 00:00:00Z,SW16 5QU,Semi-Detached,Established,Freehold,26,,SOUTHBROOK ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4117740000,-0.1273770000
117000,1995-01-16 00:00:00Z,SW16 3DU,Terraced,Established,Freehold,25,,BRAXTED PARK,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4195670000,-0.1226570000
93000,1995-03-31 00:00:00Z,SW16 5LU,Terraced,Established,Freehold,14,,PENISTONE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4176510000,-0.1282150000
65000,1995-08-24 00:00:00Z,SW16 3PB,Terraced,Established,Freehold,1A,,FONTAINE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4177210000,-0.1224890000
63000,1995-08-09 00:00:00Z,SW16 3BS,Flats/Maisonettes,Established,Freehold,2,,VOSS COURT,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4195440000,-0.1268580000
152000,1995-02-09 00:00:00Z,SW16 3DU,Terraced,Established,Freehold,32,,BRAXTED PARK,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4195670000,-0.1226570000
28000,1995-08-24 00:00:00Z,SW16 5JZ,Flats/Maisonettes,Established,Leasehold,30A,,COLMER ROAD,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4140630000,-0.1260040000
35000,1995-09-18 00:00:00Z,SW16 4AA,Terraced,Established,Freehold,1591,ROOF SPACE AND UPPER PARTS,LONDON ROAD,,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4129800000,-0.1245950000
47500,1995-01-11 00:00:00Z,SW16 5LS,Flats/Maisonettes,Established,Leasehold,41,,GUILDERSFIELD ROAD,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4164040000,-0.1283700000
40000,1995-03-03 00:00:00Z,SW16 4AA,Flats/Maisonettes,Established,Leasehold,1595A,,LONDON ROAD,,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4129800000,-0.1245950000
30500,1995-02-14 00:00:00Z,SW16 3NY,Flats/Maisonettes,Established,Leasehold,367C,,STREATHAM HIGH ROAD,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4165880000,-0.1253130000
26000,1995-10-27 00:00:00Z,SW16 5JY,Flats/Maisonettes,Established,Leasehold,9,,DANBROOK ROAD,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4141700000,-0.1265170000
59500,1995-03-31 00:00:00Z,SW16 3DU,Flats/Maisonettes,Established,Leasehold,21,UPPER FLOOR FLAT AT,BRAXTED PARK,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4195670000,-0.1226570000
71500,1995-01-12 00:00:00Z,SW16 5EF,Terraced,Established,Freehold,212,,SHERWOOD AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4131520000,-0.1297650000
112250,1995-01-31 00:00:00Z,SW16 3AB,Terraced,Established,Freehold,37,,BRIAR AVENUE,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4165980000,-0.1208950000
149000,1995-01-27 00:00:00Z,SW16 3DU,Semi-Detached,Established,Freehold,26,,BRAXTED PARK,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4195670000,-0.1226570000
113000,1995-12-08 00:00:00Z,SW16 5RZ,Terraced,Established,Freehold,70,,BUCKLEIGH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4169640000,-0.1297250000
110000,1995-09-18 00:00:00Z,SW16 4AA,Terraced,Established,Freehold,1585B,,LONDON ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4129800000,-0.1245950000
60000,1995-05-23 00:00:00Z,SW16 4AA,Terraced,Established,Freehold,1575C,,LONDON ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4129800000,-0.1245950000
53000,1995-01-12 00:00:00Z,SW16 3DL,Flats/Maisonettes,Established,Leasehold,9,FLAT D,BALDRY GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4191540000,-0.1249610000
103000,1995-09-29 00:00:00Z,SW16 3DL,Semi-Detached,Established,Freehold,15,,BALDRY GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4191540000,-0.1249610000
128000,1995-02-21 00:00:00Z,SW16 3DD,Flats/Maisonettes,Established,Leasehold,28,,COPLEY PARK,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4197890000,-0.1218860000
69995,1995-12-18 00:00:00Z,SW16 5JU,Terraced,Established,Freehold,16,,COLMER ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4147590000,-0.1250690000
57000,1995-08-10 00:00:00Z,SW16 5DG,Flats/Maisonettes,Established,Leasehold,73,,GLENCAIRN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4152340000,-0.1278540000
52000,1995-03-20 00:00:00Z,SW16 5DJ,Semi-Detached,Established,Freehold,218,,ELLISON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4136770000,-0.1283060000
90000,1995-08-25 00:00:00Z,SW16 3AX,Semi-Detached,Established,Freehold,63,,STRATHBROOK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4183980000,-0.1209250000
73000,1995-09-08 00:00:00Z,SW16 5RD,Terraced,Established,Freehold,22,,UPWOOD ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4103670000,-0.1265290000
64500,1995-06-16 00:00:00Z,SW16 5LA,Terraced,Established,Freehold,29,,COLMER ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4138960000,-0.1256510000
76000,1995-05-24 00:00:00Z,SW16 5RD,Terraced,Established,Freehold,8,,UPWOOD ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4103670000,-0.1265290000
80000,1995-10-25 00:00:00Z,SW16 5DJ,Semi-Detached,Established,Freehold,250,,ELLISON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4136770000,-0.1283060000
77000,1995-03-17 00:00:00Z,SW16 5RY,Terraced,Established,Freehold,43,,BUCKLEIGH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4176330000,-0.1299280000
125000,1995-03-31 00:00:00Z,SW16 3DD,Semi-Detached,Established,Freehold,22,,COPLEY PARK,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4197890000,-0.1218860000
53000,1995-12-29 00:00:00Z,SW16 3PE,Semi-Detached,Established,Freehold,395B,,STREATHAM HIGH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4157370000,-0.1243960000
76000,1995-03-24 00:00:00Z,SW16 3AT,Terraced,Established,Freehold,17,,STRATHBROOK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4162200000,-0.1225380000
93800,1995-08-16 00:00:00Z,SW16 3LU,Semi-Detached,Established,Freehold,343,,GREEN LANE,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4148420000,-0.1207230000
115000,1995-10-19 00:00:00Z,SW16 5LX,Semi-Detached,Established,Freehold,16,,ARRAGON GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4161210000,-0.1281490000
85000,1995-12-01 00:00:00Z,SW16 5LY,Terraced,Established,Freehold,35,,ARRAGON GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4158660000,-0.1279720000
126000,1995-08-29 00:00:00Z,SW16 3AU,Terraced,Established,Freehold,71,,BRAXTED PARK,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4182620000,-0.1219940000
54000,1995-09-18 00:00:00Z,SW16 4AA,Terraced,Established,Freehold,1577A,,LONDON ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4129800000,-0.1245950000
97000,1995-12-08 00:00:00Z,SW16 3DX,Semi-Detached,Established,Freehold,52,,HEYBRIDGE AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4181150000,-0.1246440000
102500,1995-03-24 00:00:00Z,SW16 5LU,Semi-Detached,Established,Freehold,34,,PENISTONE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4176510000,-0.1282150000
59000,1995-09-01 00:00:00Z,SW16 5LS,Terraced,Established,Freehold,51,,GUILDERSFIELD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4164040000,-0.1283700000
50000,1995-02-17 00:00:00Z,SW16 4BU,Flats/Maisonettes,Established,Leasehold,1448A,,LONDON ROAD,,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4112070000,-0.1228300000
79750,1995-05-19 00:00:00Z,SW16 5RD,Terraced,Established,Freehold,20,,UPWOOD ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4103670000,-0.1265290000
114000,1995-07-31 00:00:00Z,SW16 5LU,Terraced,Established,Freehold,7,,PENISTONE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4176510000,-0.1282150000
87000,1995-07-10 00:00:00Z,SW16 4AE,Semi-Detached,Established,Freehold,1521,,LONDON ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4110780000,-0.1232240000
89000,1995-01-16 00:00:00Z,SW16 3PD,Semi-Detached,Established,Freehold,36,,HEATHDENE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4163330000,-0.1239860000
65000,1995-07-25 00:00:00Z,SW16 5LA,Semi-Detached,Established,Freehold,63,,COLMER ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4138960000,-0.1256510000
68000,1995-12-18 00:00:00Z,SW16 5JU,Terraced,Established,Freehold,14,,COLMER ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4147590000,-0.1250690000
35000,1995-01-13 00:00:00Z,SW16 3AS,Flats/Maisonettes,Established,Leasehold,312A,,GREEN LANE,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4154830000,-0.1237020000
35000,1995-07-20 00:00:00Z,SW16 4AA,Terraced,Established,Freehold,1587,ROOF SPACE AND UPPER PARTS,LONDON ROAD,,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4129800000,-0.1245950000
47500,1995-10-11 00:00:00Z,SW16 5DG,Flats/Maisonettes,Established,Leasehold,69,,GLENCAIRN ROAD,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4152340000,-0.1278540000
