32400,1995-02-06 00:00:00Z,TN35 4LS,Semi-Detached,Established,Freehold,FRASELIN,,,GUESTLING,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8941890000,0.6318200000
20000,1995-07-07 00:00:00Z,TN35 4HP,Semi-Detached,New Build,Freehold,THE REST,,CHAPEL LANE,GUESTLING,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8934010000,0.6330020000
22000,1995-01-23 00:00:00Z,TN35 4HR,Terraced,Established,Freehold,10,,HIGHAM GARDENS,GUESTLING,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8940230000,0.6340150000
50900,1995-03-02 00:00:00Z,TN35 4HL,Semi-Detached,Established,Freehold,THE OLD SLATE HOUSE,,CHAPEL LANE,GUESTLING,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8904040000,0.6389010000
25000,1995-01-13 00:00:00Z,TN35 4HL,Semi-Detached,Established,Freehold,THE OLD SLATE HOUSE,,CHAPEL LANE,GUESTLING,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8904040000,0.6389010000
75000,1995-10-30 00:00:00Z,TN35 4HP,Detached,Established,Freehold,SUNNYSIDE,,CHAPEL LANE,GUESTLING,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8934010000,0.6330020000
115000,1996-04-30 00:00:00Z,TN35 4LR,Detached,Established,Freehold,THE THORNS,3,,GUESTLING,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8934970000,0.6314110000
95000,1997-11-07 00:00:00Z,TN35 4HN,Semi-Detached,Established,Freehold,LITTLE STREAM COTTAGE,,CHAPEL LANE,GUESTLING,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8920390000,0.6358370000
145000,1997-06-26 00:00:00Z,TN35 4HN,Detached,Established,Freehold,STREAM COTTAGE,,CHAPEL LANE,GUESTLING,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8920390000,0.6358370000
210000,1997-06-25 00:00:00Z,TN35 4LR,Detached,Established,Freehold,MOUNT PLEASANT FARM,,,GUESTLING,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8934970000,0.6314110000
145000,1997-01-15 00:00:00Z,TN35 4LR,Detached,Established,Freehold,THE THORNS,3,,GUESTLING,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8934970000,0.6314110000
20800,1997-11-10 00:00:00Z,TN35 4HR,Terraced,Established,Freehold,7,,HIGHAM GARDENS,GUESTLING,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8940230000,0.6340150000
190000,1998-02-20 00:00:00Z,TN35 4LS,Detached,Established,Freehold,STOCKS GREEN FARM HOUSE,,,GUESTLING,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8941890000,0.6318200000
32175,1998-07-20 00:00:00Z,TN35 4HR,Terraced,Established,Freehold,9,,HIGHAM GARDENS,GUESTLING,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8940230000,0.6340150000
77000,1999-02-01 00:00:00Z,TN35 4HL,Semi-Detached,Established,Freehold,BAY COTTAGE,,CHAPEL LANE,GUESTLING,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8904040000,0.6389010000
100000,1999-05-21 00:00:00Z,TN35 4HP,Semi-Detached,Established,Freehold,THATCH COTTAGE,,CHAPEL LANE,GUESTLING,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8934010000,0.6330020000
