132000,1995-01-05 00:00:00Z,UB8 1NP,Detached,Established,Freehold,189,,PARK ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5497430000,-0.4714100000
78000,1995-04-28 00:00:00Z,UB8 1AR,Terraced,Established,Freehold,35,,LANCASTER ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5499620000,-0.4792630000
70000,1995-05-15 00:00:00Z,UB8 2DU,Terraced,Established,Freehold,71,,WHITEHALL ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5406240000,-0.4776130000
35000,1995-01-13 00:00:00Z,UB8 2DN,Flats/Maisonettes,Established,Leasehold,12,FLAT 4,MYDDLETON ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5421630000,-0.4797680000
54000,1995-10-18 00:00:00Z,UB8 1QL,Terraced,Established,Freehold,17,,MONTAGUE ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5466320000,-0.4740890000
33000,1995-03-31 00:00:00Z,UB8 2DF,Flats/Maisonettes,Established,Leasehold,14,,WHITEHALL ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5435660000,-0.4797940000
47000,1995-12-13 00:00:00Z,UB8 1XB,Flats/Maisonettes,Established,Leasehold,8,,PENRITH CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5451850000,-0.4735380000
70000,1995-05-05 00:00:00Z,UB8 2DG,Semi-Detached,Established,Freehold,34,,WHITEHALL ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5417100000,-0.4786380000
79000,1995-05-05 00:00:00Z,UB8 1AU,Terraced,Established,Freehold,5,,MEAD ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5495090000,-0.4769560000
94500,1995-11-24 00:00:00Z,UB8 1AR,Semi-Detached,Established,Freehold,52,,LANCASTER ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5499620000,-0.4792630000
89950,1995-03-24 00:00:00Z,UB8 2DG,Semi-Detached,Established,Freehold,42,,WHITEHALL ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5417100000,-0.4786380000
63950,1995-06-16 00:00:00Z,UB8 2NE,Flats/Maisonettes,Established,Leasehold,9,,STANLEY CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5404780000,-0.4794930000
54000,1995-05-26 00:00:00Z,UB8 1NU,Flats/Maisonettes,Established,Leasehold,HEATH COURT,16,PARK ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5488550000,-0.4723050000
65000,1995-05-26 00:00:00Z,UB8 1QU,Terraced,Established,Freehold,71,,BELMONT ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5488170000,-0.4770080000
77500,1995-06-23 00:00:00Z,UB8 1AP,Terraced,Established,Freehold,18,,LANCASTER ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5492500000,-0.4783290000
60000,1995-08-11 00:00:00Z,UB8 2DU,Terraced,Established,Freehold,103,,WHITEHALL ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5406240000,-0.4776130000
78000,1995-07-17 00:00:00Z,UB8 1AW,Terraced,Established,Freehold,3,,LANCASTER ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5489970000,-0.4776510000
94000,1995-10-20 00:00:00Z,UB8 1AU,Semi-Detached,Established,Freehold,21,,MEAD ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5495090000,-0.4769560000
86000,1995-03-31 00:00:00Z,UB8 2BG,Semi-Detached,Established,Freehold,109,,MANOR WAYE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5413100000,-0.4763790000
94500,1995-03-31 00:00:00Z,UB8 1AR,Semi-Detached,Established,Freehold,50,,LANCASTER ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5499620000,-0.4792630000
57300,1995-01-20 00:00:00Z,UB8 1NP,Flats/Maisonettes,Established,Leasehold,171,,PARK ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5497430000,-0.4714100000
87500,1995-07-07 00:00:00Z,UB8 2BD,Semi-Detached,Established,Freehold,1,,MANOR WAYE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5410230000,-0.4729860000
