150000,1997-08-11 00:00:00Z,TA5 1JB,Detached,Established,Freehold,PEAR TREE FARM,,,OVER STOWEY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1432630000,-3.1390350000
160000,2001-06-22 00:00:00Z,TA5 1JB,Semi-Detached,Established,Freehold,LARRISTON,,,OVER STOWEY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1432630000,-3.1390350000
325000,2002-09-06 00:00:00Z,TA5 1JB,Detached,Established,Freehold,KNAPP COTTAGE,,,OVER STOWEY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1432630000,-3.1390350000
144000,2002-10-25 00:00:00Z,TA5 1HY,Semi-Detached,Established,Freehold,2,,STOWEY ROCK COTTAGES,NETHER STOWEY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1485000000,-3.1367910000
144000,2003-08-09 00:00:00Z,TA5 1HY,Semi-Detached,Established,Freehold,2,,STOWEY ROCK COTTAGES,NETHER STOWEY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1485000000,-3.1367910000
605000,2004-08-12 00:00:00Z,TA5 1JB,Detached,Established,Freehold,PEAR TREE FARM,,,OVER STOWEY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1432630000,-3.1390350000
500000,2004-03-23 00:00:00Z,TA5 1HY,Detached,Established,Freehold,MY WAY,,,NETHER STOWEY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1485000000,-3.1367910000
500000,2010-03-26 00:00:00Z,TA5 1HY,Detached,Established,Freehold,MY WAY,,,NETHER STOWEY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1485000000,-3.1367910000
740000,2010-04-23 00:00:00Z,TA5 1JB,Detached,Established,Freehold,PEAR TREE FARM,,,OVER STOWEY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1432630000,-3.1390350000
475500,2012-09-28 00:00:00Z,TA5 1JB,Detached,Established,Freehold,PEAR TREE COTTAGE,,,OVER STOWEY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1432630000,-3.1390350000
250000,2013-02-22 00:00:00Z,TA5 1JB,Semi-Detached,Established,Freehold,LARRISTON,,,OVER STOWEY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1432630000,-3.1390350000
486000,2013-05-03 00:00:00Z,TA5 1JB,Detached,Established,Freehold,PEAR TREE COTTAGE,,,OVER STOWEY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1432630000,-3.1390350000
499999,2015-01-07 00:00:00Z,TA5 1HY,Detached,Established,Freehold,MY WAY,,,NETHER STOWEY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1485000000,-3.1367910000
512000,2021-12-23 00:00:00Z,TA5 1JB,Other,Established,Freehold,STOWEY ROCKS FARM,,,OVER STOWEY,BRIDGWATER,SEDGEMOOR,SOMERSET,Additional,Addition,51.1432630000,-3.1390350000
