46000,1995-01-11 00:00:00Z,RM1 4RR,Flats/Maisonettes,Established,Leasehold,32,,ASHMOUR GARDENS,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5896780000,0.1762830000
35500,1995-10-19 00:00:00Z,RM7 7EP,Semi-Detached,Established,Freehold,13,,MEDORA ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5815390000,0.1735250000
66500,1995-04-05 00:00:00Z,RM1 4DR,Terraced,Established,Freehold,60,,EASTERN AVENUE EAST,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5873730000,0.1746120000
25500,1995-02-17 00:00:00Z,RM1 4AH,Flats/Maisonettes,Established,Leasehold,7,,DUNTON ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5811960000,0.1794410000
58000,1995-11-22 00:00:00Z,RM1 4LA,Terraced,Established,Freehold,11,,SEYMER ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5862720000,0.1762920000
64000,1995-03-09 00:00:00Z,RM1 4QA,Detached,Established,Freehold,213,,NORTH STREET,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5843050000,0.1737580000
65000,1995-06-09 00:00:00Z,RM1 4NP,Semi-Detached,Established,Freehold,160,,PARKSIDE AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5898290000,0.1798980000
84500,1995-12-07 00:00:00Z,RM1 4SB,Semi-Detached,Established,Freehold,29,,EASTERN AVENUE EAST,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5877230000,0.1740250000
69995,1995-11-24 00:00:00Z,RM5 3BP,Semi-Detached,Established,Freehold,20,,COLLIER ROW LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5894810000,0.1710460000
185000,1995-02-24 00:00:00Z,RM1 4LJ,Detached,Established,Freehold,19,,PARK DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5836480000,0.1771480000
62000,1995-04-28 00:00:00Z,RM7 7LH,Terraced,Established,Freehold,12,,VINE STREET,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5801650000,0.1700390000
68000,1995-03-02 00:00:00Z,RM7 7DR,Terraced,Established,Freehold,62,,COMO STREET,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5802500000,0.1750250000
107000,1995-03-27 00:00:00Z,RM1 4LJ,Semi-Detached,Established,Freehold,5,,PARK DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5836480000,0.1771480000
71000,1995-01-31 00:00:00Z,RM1 4DR,Terraced,Established,Freehold,16,,EASTERN AVENUE EAST,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5873730000,0.1746120000
68000,1995-08-31 00:00:00Z,RM7 7LD,Detached,Established,Freehold,46,,WILLOW STREET,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5806740000,0.1711890000
75000,1995-05-09 00:00:00Z,RM1 4QD,Terraced,Established,Freehold,254,,NORTH STREET,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5849550000,0.1736160000
65000,1995-03-15 00:00:00Z,RM7 7LB,Terraced,Established,Freehold,61,,WILLOW STREET,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5815020000,0.1701890000
54000,1995-02-20 00:00:00Z,RM5 3AA,Semi-Detached,Established,Freehold,45,,HAINAULT ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5850710000,0.1722070000
52543,1995-02-21 00:00:00Z,RM1 4QT,Semi-Detached,Established,Freehold,3B,,HAVERING ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5876220000,0.1718670000
64995,1995-09-29 00:00:00Z,RM7 7EJ,Semi-Detached,Established,Freehold,39,,DRUMMOND ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5809060000,0.1717920000
59995,1995-05-26 00:00:00Z,RM1 4AH,Terraced,Established,Freehold,27,,DUNTON ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5811960000,0.1794410000
51000,1995-11-24 00:00:00Z,RM7 7EJ,Terraced,Established,Freehold,53,,DRUMMOND ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5809060000,0.1717920000
53500,1995-02-17 00:00:00Z,RM1 4LB,Terraced,Established,Freehold,118,,SEYMER ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5856400000,0.1762640000
63500,1995-11-30 00:00:00Z,RM7 7DR,Terraced,Established,Freehold,37,,COMO STREET,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5802500000,0.1750250000
83700,1995-11-07 00:00:00Z,RM1 4JB,Terraced,Established,Freehold,106,,DORSET AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5865780000,0.1787320000
58500,1995-04-04 00:00:00Z,RM1 4LP,Semi-Detached,Established,Freehold,68,,DORSET AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5847930000,0.1775060000
58000,1995-07-28 00:00:00Z,RM7 7EJ,Semi-Detached,Established,Freehold,57,,DRUMMOND ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5809060000,0.1717920000
53000,1995-08-25 00:00:00Z,RM1 4AB,Terraced,Established,Freehold,29,,AVELEY ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5814020000,0.1780220000
76000,1995-08-23 00:00:00Z,RM7 7EP,Detached,Established,Freehold,33,,MEDORA ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5815390000,0.1735250000
52000,1995-04-28 00:00:00Z,RM1 4AB,Terraced,Established,Freehold,3,,AVELEY ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5814020000,0.1780220000
50000,1995-08-21 00:00:00Z,RM1 4QU,Semi-Detached,Established,Freehold,2,,HAVERING ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5881740000,0.1721530000
42000,1995-03-31 00:00:00Z,RM1 4QT,Flats/Maisonettes,Established,Leasehold,MAWNEY COURT,9E,HAVERING ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5876220000,0.1718670000
75000,1995-02-24 00:00:00Z,RM1 4QU,Semi-Detached,Established,Freehold,12,,HAVERING ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5881740000,0.1721530000
71000,1995-10-20 00:00:00Z,RM1 4NP,Semi-Detached,Established,Freehold,186,,PARKSIDE AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5898290000,0.1798980000
59999,1995-03-27 00:00:00Z,RM1 4LA,Terraced,Established,Freehold,69,,SEYMER ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5862720000,0.1762920000
66875,1995-05-26 00:00:00Z,RM1 4QU,Semi-Detached,Established,Freehold,14,,HAVERING ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5881740000,0.1721530000
74000,1995-11-07 00:00:00Z,RM5 3BL,Terraced,Established,Freehold,31,,COLLIER ROW LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5891980000,0.1702820000
86000,1995-05-19 00:00:00Z,RM5 3BL,Detached,Established,Freehold,5,,COLLIER ROW LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5891980000,0.1702820000
87000,1995-10-26 00:00:00Z,RM7 7EP,Terraced,Established,Freehold,42,,MEDORA ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5815390000,0.1735250000
17000,1995-09-05 00:00:00Z,RM5 3AL,Flats/Maisonettes,Established,Leasehold,52,FLAT 5,HAINAULT ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5865350000,0.1708480000
61500,1995-11-20 00:00:00Z,RM1 4DR,Terraced,Established,Freehold,56,,EASTERN AVENUE EAST,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5873730000,0.1746120000
