52000,1995-09-01 00:00:00Z,CA6 5SP,Semi-Detached,Established,Freehold,2,,WOODSIDE,SANDYSYKE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9858030000,-2.9704380000
46000,1995-11-10 00:00:00Z,CA6 5SP,Semi-Detached,Established,Freehold,1,,WOODSIDE,SANDYSYKE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9858030000,-2.9704380000
37000,1998-03-23 00:00:00Z,CA6 5SP,Terraced,Established,Freehold,6,,WOODSIDE,SANDYSYKE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9858030000,-2.9704380000
67500,1999-03-17 00:00:00Z,CA6 5SP,Semi-Detached,Established,Freehold,2,,WOODSIDE,SANDYSYKE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9858030000,-2.9704380000
43500,2001-02-22 00:00:00Z,CA6 5SP,Semi-Detached,Established,Freehold,5,,WOODSIDE,SANDYSYKE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9858030000,-2.9704380000
77950,2001-08-23 00:00:00Z,CA6 5SP,Semi-Detached,Established,Freehold,2,,WOODSIDE,SANDYSYKE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9858030000,-2.9704380000
111500,2006-03-31 00:00:00Z,CA6 5SP,Semi-Detached,Established,Freehold,4,,WOODSIDE,SANDYSYKE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9858030000,-2.9704380000
150000,2009-12-18 00:00:00Z,CA6 5SP,Semi-Detached,Established,Freehold,5,,WOODSIDE,SANDYSYKE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9858030000,-2.9704380000
170000,2010-04-16 00:00:00Z,CA6 5SP,Semi-Detached,Established,Freehold,2,,WOODSIDE,SANDYSYKE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9858030000,-2.9704380000
195000,2017-11-30 00:00:00Z,CA6 5SP,Semi-Detached,Established,Freehold,2,,WOODSIDE,SANDYSIKE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9858030000,-2.9704380000
