46000,1995-11-30 00:00:00Z,CW2 5EH,Semi-Detached,Established,Freehold,2,,BARONS ROAD,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0608940000,-2.4476470000
44950,1995-07-04 00:00:00Z,CW2 5DP,Terraced,New Build,Freehold,143,,MAIN ROAD,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0628300000,-2.4490840000
41950,1995-05-31 00:00:00Z,CW2 5DP,Terraced,New Build,Freehold,141,,MAIN ROAD,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0628300000,-2.4490840000
39000,1995-03-16 00:00:00Z,CW2 5JA,Terraced,Established,Freehold,65,,CREWE ROAD,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0619260000,-2.4476270000
53000,1995-09-29 00:00:00Z,CW2 5EN,Detached,Established,Freehold,20,,GODWIN CRESCENT,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0616890000,-2.4488040000
47000,1995-11-13 00:00:00Z,CW2 5BW,Semi-Detached,Established,Freehold,49,,WOODNOTH DRIVE,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0661890000,-2.4449410000
59750,1995-12-15 00:00:00Z,CW2 5BY,Semi-Detached,Established,Freehold,45,,OSBORNE GROVE,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0640060000,-2.4490070000
55500,1995-06-09 00:00:00Z,CW2 5JB,Semi-Detached,Established,Freehold,6,,CREWE ROAD,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0602730000,-2.4449690000
16500,1995-02-27 00:00:00Z,CW2 5BY,Semi-Detached,Established,Freehold,54,,OSBORNE GROVE,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0640060000,-2.4490070000
95000,1995-03-02 00:00:00Z,CW2 5AJ,Detached,Established,Freehold,144,,CREWE ROAD,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0666820000,-2.4426030000
54000,1995-12-01 00:00:00Z,CW2 5DW,Semi-Detached,Established,Freehold,74,,CREWE ROAD,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0637970000,-2.4454090000
43000,1995-02-24 00:00:00Z,CW2 5BP,Semi-Detached,Established,Freehold,15,,SOUTH BANK AVENUE,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0652430000,-2.4450950000
52000,1995-02-24 00:00:00Z,CW2 5BW,Semi-Detached,Established,Freehold,38,,WOODNOTH DRIVE,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0661890000,-2.4449410000
45850,1995-05-26 00:00:00Z,CW2 5JA,Semi-Detached,Established,Freehold,63,,CREWE ROAD,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0619260000,-2.4476270000
38700,1995-07-27 00:00:00Z,CW2 5BP,Semi-Detached,Established,Freehold,15,,SOUTH BANK AVENUE,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0652430000,-2.4450950000
35000,1995-08-10 00:00:00Z,CW2 5BX,Detached,Established,Freehold,57,,OSBORNE GROVE,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0651930000,-2.4468860000
43000,1995-09-29 00:00:00Z,CW2 5BJ,Semi-Detached,Established,Freehold,22,,CHESTNUT AVENUE,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0669970000,-2.4453220000
43750,1995-06-23 00:00:00Z,CW2 5DP,Semi-Detached,New Build,Freehold,149,,MAIN ROAD,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0628300000,-2.4490840000
