37950,1995-04-28 00:00:00Z,PO30 5NP,Terraced,Established,Freehold,10,,COOKWORTHY ROAD,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7147860000,-1.3024800000
38500,1995-01-13 00:00:00Z,PO30 5NN,Semi-Detached,Established,Freehold,10,,HARRIS ROAD,NEWPORT,NEWPORT,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7150730000,-1.3019900000
38500,1995-11-22 00:00:00Z,PO30 5PR,Semi-Detached,Established,Freehold,7,,ROOKE STREET,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7179900000,-1.3070170000
38500,1995-04-13 00:00:00Z,PO30 5NP,Semi-Detached,New Build,Freehold,11,,COOKWORTHY ROAD,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7147860000,-1.3024800000
38950,1995-06-30 00:00:00Z,PO30 5NP,Terraced,New Build,Freehold,9,,COOKWORTHY ROAD,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7147860000,-1.3024800000
41000,1995-06-30 00:00:00Z,PO30 5NT,Semi-Detached,Established,Freehold,28,,PRIOR CRESCENT,NEWPORT,NEWPORT,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7164650000,-1.3030740000
65000,1995-07-14 00:00:00Z,PO30 5TJ,Detached,Established,Freehold,WOODSTOCK,,HORSEBRIDGE HILL,NEWPORT,NEWPORT,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7196900000,-1.3044180000
38000,1995-07-31 00:00:00Z,PO30 5NR,Terraced,Established,Freehold,9,,JOHNSON ROAD,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7153610000,-1.3023540000
38500,1995-04-28 00:00:00Z,PO30 5NP,Semi-Detached,Established,Freehold,12,,COOKWORTHY ROAD,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7147860000,-1.3024800000
39000,1995-03-17 00:00:00Z,PO30 5NP,Semi-Detached,New Build,Freehold,13,,COOKWORTHY ROAD,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7147860000,-1.3024800000
47000,1995-09-15 00:00:00Z,PO30 5NL,Semi-Detached,Established,Freehold,5,,HEWITT CRESCENT,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7145650000,-1.3042350000
43500,1995-09-08 00:00:00Z,PO30 5PR,Semi-Detached,Established,Freehold,6,,ROOKE STREET,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7179900000,-1.3070170000
36350,1996-06-17 00:00:00Z,PO30 5PR,Semi-Detached,Established,Freehold,22,,ROOKE STREET,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7179900000,-1.3070170000
39000,1996-02-29 00:00:00Z,PO30 5NP,Terraced,Established,Freehold,9,,COOKWORTHY ROAD,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7147860000,-1.3024800000
48000,1996-10-04 00:00:00Z,PO30 5TJ,Semi-Detached,Established,Freehold,73,,HORSEBRIDGE HILL,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7196900000,-1.3044180000
36500,1996-09-20 00:00:00Z,PO30 5NN,Terraced,Established,Freehold,4,,HARRIS ROAD,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7150730000,-1.3019900000
75000,1996-10-11 00:00:00Z,PO30 5PS,Detached,Established,Freehold,CEDAR LODGE,,MILLER CLOSE,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7169390000,-1.3056160000
47369,1996-07-22 00:00:00Z,PO30 5TJ,Detached,Established,Freehold,43,,HORSEBRIDGE HILL,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7196900000,-1.3044180000
