95000,1995-09-11 00:00:00Z,HR3 5LU,Detached,Established,Freehold,BRYNHAFOD,,,GLASBURY,HEREFORD,RADNORSHIRE,POWYS,Standard,Addition,52.0581450000,-3.2230750000
230000,1997-05-23 00:00:00Z,HR3 5NZ,Detached,Established,Freehold,SGYNLAS HOUSE,,,GLASBURY,HEREFORD,POWYS,POWYS,Standard,Addition,52.0531700000,-3.2251700000
75500,1997-01-24 00:00:00Z,HR3 5LU,Detached,Established,Freehold,CWMBACH,BRYN RHOSYN,,GLASBURY,HEREFORD,POWYS,POWYS,Standard,Addition,52.0581450000,-3.2230750000
125000,1999-07-20 00:00:00Z,HR3 5NZ,Detached,Established,Freehold,POOL COTTAGE,,,GLASBURY,HEREFORD,POWYS,POWYS,Standard,Addition,52.0531700000,-3.2251700000
95000,1999-07-23 00:00:00Z,HR3 5LU,Detached,Established,Freehold,CWMBACH,BRYN RHOSYN,,GLASBURY,HEREFORD,POWYS,POWYS,Standard,Addition,52.0581450000,-3.2230750000
117500,1999-03-05 00:00:00Z,HR3 5LU,Detached,Established,Freehold,THE BANK,,,GLASBURY,HEREFORD,POWYS,POWYS,Standard,Addition,52.0581450000,-3.2230750000
139950,2001-07-17 00:00:00Z,HR3 5NZ,Detached,Established,Freehold,2,,CWM COTTAGES,GLASBURY,HEREFORD,POWYS,POWYS,Standard,Addition,52.0531700000,-3.2251700000
210000,2001-07-18 00:00:00Z,HR3 5LU,Detached,Established,Freehold,BRYNHAFOD,,,GLASBURY,HEREFORD,POWYS,POWYS,Standard,Addition,52.0581450000,-3.2230750000
195000,2001-10-19 00:00:00Z,HR3 5NZ,Detached,Established,Freehold,WERNDOVER COTTAGE,,,GLASBURY,HEREFORD,POWYS,POWYS,Standard,Addition,52.0531700000,-3.2251700000
60000,2001-12-07 00:00:00Z,HR3 5NZ,Detached,Established,Freehold,2,,SUNNYBANK COTTAGES,GLASBURY,HEREFORD,POWYS,POWYS,Standard,Addition,52.0531700000,-3.2251700000
187500,2002-02-15 00:00:00Z,HR3 5NZ,Detached,Established,Freehold,SLUMBER COTTAGE,,,GLASBURY,HEREFORD,POWYS,POWYS,Standard,Addition,52.0531700000,-3.2251700000
165000,2002-10-17 00:00:00Z,HR3 5NZ,Detached,Established,Freehold,CWMBACH COTTAGE,,,GLASBURY,HEREFORD,POWYS,POWYS,Standard,Addition,52.0531700000,-3.2251700000
175000,2003-11-14 00:00:00Z,HR3 5LU,Detached,Established,Freehold,CWMBACH,BRYN RHOSYN,,GLASBURY,HEREFORD,POWYS,POWYS,Standard,Addition,52.0581450000,-3.2230750000
100000,2004-01-28 00:00:00Z,HR3 5NZ,Detached,Established,Freehold,2,,SUNNYBANK COTTAGES,GLASBURY,HEREFORD,POWYS,POWYS,Standard,Addition,52.0531700000,-3.2251700000
345000,2004-06-15 00:00:00Z,HR3 5LU,Detached,Established,Freehold,BRYNHAFOD,,,GLASBURY,HEREFORD,POWYS,POWYS,Standard,Addition,52.0581450000,-3.2230750000
151227,2004-02-27 00:00:00Z,HR3 5NZ,Semi-Detached,Established,Freehold,CWM FARM,,,GLASBURY,HEREFORD,POWYS,POWYS,Standard,Addition,52.0531700000,-3.2251700000
100000,2007-03-09 00:00:00Z,HR3 5NZ,Semi-Detached,Established,Freehold,WERNDOVER,,,GLASBURY,HEREFORD,POWYS,POWYS,Standard,Addition,52.0531700000,-3.2251700000
250000,2008-08-29 00:00:00Z,HR3 5NZ,Detached,Established,Freehold,CILTWRCH,HEN BERLLAN,,GLASBURY,HEREFORD,POWYS,POWYS,Standard,Addition,52.0531700000,-3.2251700000
350000,2010-12-14 00:00:00Z,HR3 5LU,Detached,Established,Freehold,COED Y GLAS,,,GLASBURY,HEREFORD,POWYS,POWYS,Standard,Addition,52.0581450000,-3.2230750000
235000,2010-01-19 00:00:00Z,HR3 5NZ,Detached,Established,Freehold,2,,CWM COTTAGES,GLASBURY,HEREFORD,POWYS,POWYS,Standard,Addition,52.0531700000,-3.2251700000
655000,2012-07-09 00:00:00Z,HR3 5NZ,Detached,Established,Freehold,SGYNLAS HOUSE,,,GLASBURY,HEREFORD,POWYS,POWYS,Standard,Addition,52.0531700000,-3.2251700000
250000,2014-10-15 00:00:00Z,HR3 5NZ,Detached,Established,Freehold,BRYN-MELYS,,,GLASBURY,HEREFORD,POWYS,POWYS,Standard,Addition,52.0531700000,-3.2251700000
425000,2016-02-26 00:00:00Z,HR3 5LU,Detached,Established,Freehold,BRYNHAFOD,,,GLASBURY,HEREFORD,POWYS,POWYS,Standard,Addition,52.0581450000,-3.2230750000
322000,2016-12-21 00:00:00Z,HR3 5LU,Detached,Established,Freehold,SUNNY BANK,,,GLASBURY,HEREFORD,POWYS,POWYS,Standard,Addition,52.0581450000,-3.2230750000
265000,2017-11-02 00:00:00Z,HR3 5NZ,Other,Established,Freehold,THORN COTTAGE,,,GLASBURY,HEREFORD,POWYS,POWYS,Additional,Addition,52.0531700000,-3.2251700000
222500,2018-01-31 00:00:00Z,HR3 5NZ,Detached,Established,Freehold,MOUNTAIN VIEW,,,GLASBURY,HEREFORD,POWYS,POWYS,Standard,Addition,52.0531700000,-3.2251700000
230000,2020-03-20 00:00:00Z,HR3 5NZ,Detached,Established,Freehold,CWMBACH COTTAGE,,,GLASBURY,HEREFORD,POWYS,POWYS,Standard,Addition,52.0531700000,-3.2251700000
