155000,1995-04-20 00:00:00Z,RG7 6TN,Detached,Established,Freehold,WISHHANGER,,TYLERS LANE,BUCKLEBURY,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4318210000,-1.2288970000
239500,1996-04-26 00:00:00Z,RG7 6TN,Detached,Established,Freehold,WHITE COTTAGE,,TYLERS LANE,BUCKLEBURY,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4318210000,-1.2288970000
140000,1998-09-30 00:00:00Z,RG7 6TN,Detached,Established,Freehold,HILL CREST,,TYLERS LANE,BUCKLEBURY,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4318210000,-1.2288970000
182000,1999-07-09 00:00:00Z,RG7 6TN,Detached,Established,Freehold,NUTSHELL,,TYLERS LANE,BUCKLEBURY,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4318210000,-1.2288970000
259000,2000-07-31 00:00:00Z,RG7 6TN,Detached,Established,Freehold,NUTSHELL,,TYLERS LANE,BUCKLEBURY,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4318210000,-1.2288970000
550000,2000-07-12 00:00:00Z,RG7 6TN,Detached,Established,Freehold,TYLERS LANE COTTAGE,,TYLERS LANE,BUCKLEBURY,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4318210000,-1.2288970000
328000,2000-09-01 00:00:00Z,RG7 6TN,Detached,Established,Freehold,LYNTHORPE,,TYLERS LANE,BUCKLEBURY,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4318210000,-1.2288970000
180000,2001-08-08 00:00:00Z,RG7 6TN,Detached,Established,Freehold,HILL CREST,,TYLERS LANE,BUCKLEBURY,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4318210000,-1.2288970000
235000,2002-10-22 00:00:00Z,RG7 6TN,Detached,Established,Freehold,HILL CREST,,TYLERS LANE,BUCKLEBURY,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4318210000,-1.2288970000
299999,2007-08-30 00:00:00Z,RG7 6TN,Detached,Established,Freehold,HILL CREST,,TYLERS LANE,BUCKLEBURY,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4318210000,-1.2288970000
458000,2010-12-13 00:00:00Z,RG7 6TN,Detached,Established,Freehold,MEADOW VIEW,,TYLERS LANE,BUCKLEBURY,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4318210000,-1.2288970000
496500,2010-12-13 00:00:00Z,RG7 6TN,Detached,Established,Freehold,WISHHANGER,,TYLERS LANE,BUCKLEBURY,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4318210000,-1.2288970000
500000,2014-02-10 00:00:00Z,RG7 6TN,Detached,Established,Freehold,WHITE COTTAGE,,TYLERS LANE,BUCKLEBURY,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4318210000,-1.2288970000
925000,2014-09-05 00:00:00Z,RG18 9UT,Detached,Established,Freehold,ELMWOOD HOUSE,,,MARLSTON HERMITAGE,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4386580000,-1.2266960000
340000,2014-07-16 00:00:00Z,RG7 6TN,Detached,Established,Freehold,HILL CREST,,TYLERS LANE,BUCKLEBURY,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4318210000,-1.2288970000
950000,2016-07-19 00:00:00Z,RG18 9UT,Detached,Established,Freehold,ELMWOOD HOUSE,,,MARLSTON HERMITAGE,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4386580000,-1.2266960000
580000,2019-01-31 00:00:00Z,RG18 9UX,Detached,Established,Freehold,RIVER BARN,,,MARLSTON HERMITAGE,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4397060000,-1.2217300000
1400000,2020-10-28 00:00:00Z,RG7 6TN,Detached,Established,Freehold,TYLERS LANE COTTAGE,,TYLERS LANE,BUCKLEBURY,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4318210000,-1.2288970000
1700000,2021-12-10 00:00:00Z,RG18 9UT,Detached,Established,Freehold,ELMWOOD HOUSE,,,MARLSTON HERMITAGE,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4386580000,-1.2266960000
