57500,1995-09-29 00:00:00Z,YO30 5US,Semi-Detached,Established,Freehold,37,,RAWCLIFFE CROFT,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9857510000,-1.1191910000
27950,1995-12-11 00:00:00Z,YO30 5WB,Detached,New Build,Freehold,33,,HOLYROOD DRIVE,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9892380000,-1.1154720000
55500,1995-03-30 00:00:00Z,YO30 5UP,Semi-Detached,Established,Freehold,13,,RAWCLIFFE WAY,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9853790000,-1.1162710000
78450,1995-04-28 00:00:00Z,YO30 5WB,Detached,New Build,Freehold,39,,HOLYROOD DRIVE,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9892380000,-1.1154720000
59995,1995-01-25 00:00:00Z,YO30 5UJ,Semi-Detached,Established,Freehold,59,,MANOR PARK ROAD,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9852900000,-1.1139850000
119995,1995-04-28 00:00:00Z,YO30 5WA,Detached,New Build,Freehold,6,,MARLBOROUGH CLOSE,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9884570000,-1.1180050000
89995,1995-09-22 00:00:00Z,YO30 5WB,Detached,New Build,Freehold,38,,HOLYROOD DRIVE,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9892380000,-1.1154720000
68500,1995-05-19 00:00:00Z,YO30 5RT,Semi-Detached,Established,Freehold,22,,ALWYNE GROVE,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9802560000,-1.1114390000
88995,1995-02-24 00:00:00Z,YO30 5WD,Detached,New Build,Freehold,4,,BLENHEIM COURT,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9890710000,-1.1171840000
68000,1995-03-31 00:00:00Z,YO30 5RT,Semi-Detached,Established,Freehold,11,,ALWYNE GROVE,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9802560000,-1.1114390000
47000,1995-05-09 00:00:00Z,YO30 5TN,Semi-Detached,Established,Freehold,3,,LOWESWATER ROAD,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9808450000,-1.1144910000
57500,1995-10-23 00:00:00Z,YO30 5WQ,Semi-Detached,Established,Freehold,1,,HIGHGROVE CLOSE,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9891140000,-1.1144530000
