45000,1995-10-27 00:00:00Z,NE24 3TJ,Semi-Detached,Established,Freehold,25,,ASHFORD CLOSE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1151770000,-1.5086460000
29500,1995-07-26 00:00:00Z,NE24 3HF,Terraced,Established,Freehold,185,,WENSLEYDALE TERRACE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1172220000,-1.5009070000
45000,1995-08-07 00:00:00Z,NE24 3EQ,Terraced,Established,Freehold,93,,WENSLEYDALE TERRACE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1188230000,-1.5013110000
32950,1995-03-31 00:00:00Z,NE24 3HD,Semi-Detached,Established,Freehold,20,,WOLMER ROAD,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1170810000,-1.5017710000
49000,1995-07-21 00:00:00Z,NE24 3PX,Semi-Detached,Established,Freehold,81,,SHEARWATER WAY,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1106320000,-1.5068360000
37500,1995-06-20 00:00:00Z,NE24 3SG,Terraced,Established,Freehold,14,,PLOVER CLOSE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1124740000,-1.5090240000
44000,1995-11-03 00:00:00Z,NE24 3SL,Semi-Detached,Established,Freehold,27,,GUILLEMOT CLOSE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1136450000,-1.5097460000
37500,1995-05-26 00:00:00Z,NE24 3QL,Terraced,Established,Freehold,12,,PETREL WAY,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1111820000,-1.5072060000
34950,1995-06-16 00:00:00Z,NE24 3SH,Terraced,Established,Freehold,58,,DUNLIN DRIVE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1118010000,-1.5092990000
69000,1995-08-31 00:00:00Z,NE24 3TL,Detached,Established,Freehold,8,,ALCONBURY CLOSE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1166810000,-1.5093640000
53950,1995-06-23 00:00:00Z,NE24 3PY,Semi-Detached,Established,Freehold,14,,CORMORANT CLOSE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1101520000,-1.5060430000
30499,1995-05-26 00:00:00Z,NE24 3EF,Flats/Maisonettes,Established,Leasehold,49,,NIXON TERRACE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1195830000,-1.5025560000
39000,1995-08-31 00:00:00Z,NE24 3QP,Terraced,Established,Freehold,33,,KINGFISHER WAY,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1117960000,-1.5059440000
21000,1995-09-01 00:00:00Z,NE24 3EL,Flats/Maisonettes,Established,Leasehold,5,,GORDON ROAD,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1180010000,-1.5026220000
40000,1995-07-21 00:00:00Z,NE24 3QN,Semi-Detached,Established,Freehold,6,,SANDPIPER CLOSE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1116990000,-1.5069970000
41500,1995-08-18 00:00:00Z,NE24 3PX,Semi-Detached,Established,Freehold,103,,SHEARWATER WAY,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1106320000,-1.5068360000
13500,1995-09-27 00:00:00Z,NE24 3JX,Terraced,Established,Freehold,10,,ARCADIA TERRACE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1193750000,-1.5089390000
35500,1995-04-07 00:00:00Z,NE24 3EL,Semi-Detached,Established,Freehold,15,,GORDON ROAD,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1180010000,-1.5026220000
36000,1995-04-28 00:00:00Z,NE24 3TH,Semi-Detached,Established,Freehold,4,,ADDINGTON DRIVE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1148030000,-1.5094660000
19000,1995-06-09 00:00:00Z,NE24 3JX,Terraced,Established,Freehold,27,,ARCADIA TERRACE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1193750000,-1.5089390000
44950,1995-08-31 00:00:00Z,NE24 3EJ,Semi-Detached,Established,Freehold,12,,CHAMBERLAIN STREET,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1182570000,-1.5020690000
42000,1995-08-31 00:00:00Z,NE24 3QN,Semi-Detached,Established,Freehold,2,,SANDPIPER CLOSE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1116990000,-1.5069970000
31500,1995-12-05 00:00:00Z,NE24 3QR,Terraced,Established,Freehold,49,,KINGFISHER WAY,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1125210000,-1.5073930000
48000,1995-05-19 00:00:00Z,NE24 3QW,Semi-Detached,Established,Freehold,15,,KINGFISHER WAY,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1126050000,-1.5059810000
23000,1995-01-27 00:00:00Z,NE24 3EF,Terraced,Established,Freehold,45,,NIXON TERRACE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1195830000,-1.5025560000
37500,1995-11-30 00:00:00Z,NE24 3TH,Semi-Detached,Established,Freehold,10,,ADDINGTON DRIVE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1148030000,-1.5094660000
20000,1995-08-31 00:00:00Z,NE24 3EQ,Terraced,Established,Freehold,95,,WENSLEYDALE TERRACE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1188230000,-1.5013110000
45950,1995-05-24 00:00:00Z,NE24 3PY,Semi-Detached,Established,Freehold,4,,CORMORANT CLOSE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1101520000,-1.5060430000
