78000,1997-01-31 00:00:00Z,S42 7JQ,Detached,Established,Freehold,RYCROFT,,HEMMING GREEN,OLD BRAMPTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2426370000,-1.5048990000
100000,1998-07-03 00:00:00Z,S42 7JQ,Detached,Established,Freehold,FOXFIELD,,HEMMING GREEN,OLD BRAMPTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2426370000,-1.5048990000
497000,1999-06-03 00:00:00Z,S42 7JQ,Detached,Established,Freehold,OFFLEY PLACE,,HEMMING GREEN,OLD BRAMPTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2426370000,-1.5048990000
149000,1999-04-30 00:00:00Z,S42 7JQ,Detached,Established,Freehold,DENACRE,,HEMMING GREEN,OLD BRAMPTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2426370000,-1.5048990000
179950,1999-04-23 00:00:00Z,S42 7JQ,Detached,Established,Freehold,NEWFIELD COTTAGE,,HEMMING GREEN,OLD BRAMPTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2426370000,-1.5048990000
250000,2000-08-10 00:00:00Z,S42 7JQ,Detached,Established,Freehold,CEDAR RIDGE,,HEMMING GREEN,OLD BRAMPTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2426370000,-1.5048990000
229500,2000-12-18 00:00:00Z,S42 7JQ,Detached,Established,Freehold,BRETBY,,HEMMING GREEN,OLD BRAMPTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2426370000,-1.5048990000
185000,2000-11-24 00:00:00Z,S42 7JQ,Detached,Established,Freehold,HAMMONDS,,HEMMING GREEN,OLD BRAMPTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2426370000,-1.5048990000
192000,2001-01-10 00:00:00Z,S42 7JQ,Detached,Established,Freehold,TUDOR COTTAGE,,HEMMING GREEN,OLD BRAMPTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2426370000,-1.5048990000
172500,2001-06-08 00:00:00Z,S42 7JQ,Detached,Established,Freehold,FOXFIELD,,HEMMING GREEN,OLD BRAMPTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2426370000,-1.5048990000
332000,2002-12-10 00:00:00Z,S42 7JQ,Detached,Established,Freehold,HILLOCKS,,HEMMING GREEN,OLD BRAMPTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2426370000,-1.5048990000
450000,2003-10-30 00:00:00Z,S42 7JQ,Detached,Established,Freehold,MAJEN,,HEMMING GREEN,OLD BRAMPTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2426370000,-1.5048990000
499000,2004-07-16 00:00:00Z,S42 7JQ,Detached,Established,Freehold,NEWFIELD COTTAGE,,HEMMING GREEN,OLD BRAMPTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2426370000,-1.5048990000
448000,2004-01-23 00:00:00Z,S42 7JQ,Detached,Established,Freehold,MAYFIELDS,,HEMMING GREEN,OLD BRAMPTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2426370000,-1.5048990000
460000,2010-12-15 00:00:00Z,S42 7JQ,Detached,Established,Freehold,THE BRAMBLES,,HEMMING GREEN,OLD BRAMPTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2426370000,-1.5048990000
490000,2010-03-08 00:00:00Z,S42 7JQ,Detached,Established,Freehold,THE MOUNT,,HEMMING GREEN,OLD BRAMPTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2426370000,-1.5048990000
