90000,1995-06-30 00:00:00Z,WV5 0JZ,Detached,Established,Freehold,2,,WOODLANDS ROAD,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5294010000,-2.1878550000
95000,1995-04-28 00:00:00Z,WV5 0LA,Detached,Established,Freehold,16,,OAKS DRIVE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5289260000,-2.1872490000
75750,1995-05-26 00:00:00Z,WV5 0JX,Detached,Established,Freehold,11,,CEDARS AVENUE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5285360000,-2.1893700000
130000,1995-04-19 00:00:00Z,WV5 0LQ,Detached,Established,Freehold,3,,RICHMOND GARDENS,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5296200000,-2.1859690000
78000,1996-06-28 00:00:00Z,WV5 0LA,Detached,Established,Freehold,11,,OAKS DRIVE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5289260000,-2.1872490000
87000,1996-09-18 00:00:00Z,WV5 0JX,Detached,Established,Freehold,20,,CEDARS AVENUE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5285360000,-2.1893700000
110000,1996-06-14 00:00:00Z,DY3 4LL,Detached,Established,Freehold,5,,PLANTATION LANE,HIMLEY,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5201850000,-2.1831140000
165000,1996-04-29 00:00:00Z,WV5 0LQ,Detached,Established,Freehold,16,,RICHMOND GARDENS,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5296200000,-2.1859690000
223000,1996-04-23 00:00:00Z,WV5 0LB,Detached,Established,Freehold,"MILLSVIEW, 76",,SYTCH LANE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5285690000,-2.1853010000
59000,1996-07-03 00:00:00Z,WV5 0HR,Semi-Detached,Established,Freehold,4,,WHITES WOOD,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5290920000,-2.1892840000
86000,1996-11-29 00:00:00Z,WV5 0JS,Detached,Established,Freehold,26,,WHITES WOOD,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5281700000,-2.1877610000
117000,1997-10-30 00:00:00Z,WV5 0JW,Detached,Established,Freehold,9,,GRIFFITHS DRIVE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5270340000,-2.1898050000
99000,1997-09-30 00:00:00Z,WV5 0LA,Detached,Established,Freehold,8,,OAKS DRIVE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5289260000,-2.1872490000
246000,1997-07-18 00:00:00Z,WV5 0LB,Detached,Established,Freehold,78,,SYTCH LANE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5285690000,-2.1853010000
185000,1997-09-30 00:00:00Z,WV5 0LQ,Detached,Established,Freehold,5,,RICHMOND GARDENS,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5296200000,-2.1859690000
62500,1997-11-07 00:00:00Z,WV5 0HR,Semi-Detached,Established,Freehold,6,,WHITES WOOD,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5290920000,-2.1892840000
87950,1997-08-11 00:00:00Z,WV5 0HL,Semi-Detached,Established,Freehold,8,,HAWKSWELL AVENUE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5299020000,-2.1897590000
72000,1997-08-15 00:00:00Z,WV5 0HL,Semi-Detached,Established,Freehold,6,,HAWKSWELL AVENUE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5299020000,-2.1897590000
107000,1997-07-25 00:00:00Z,WV5 0JW,Detached,Established,Freehold,2,,GRIFFITHS DRIVE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5270340000,-2.1898050000
200000,1997-07-28 00:00:00Z,WV5 0JA,Detached,Established,Freehold,1,,GREENHILL COURT,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5283090000,-2.1847990000
89950,1997-06-03 00:00:00Z,WV5 0JF,Detached,Established,Freehold,1,,CHESTNUT DRIVE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5280610000,-2.1882620000
236000,1997-10-03 00:00:00Z,WV5 0JB,Detached,Established,Freehold,2,,GREENHILL GARDENS,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5286800000,-2.1831060000
82850,1998-08-21 00:00:00Z,WV5 0JF,Semi-Detached,Established,Freehold,14,,CHESTNUT DRIVE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5280610000,-2.1882620000
99000,1998-10-02 00:00:00Z,WV5 0JX,Detached,Established,Freehold,12,,CEDARS AVENUE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5285360000,-2.1893700000
92000,1998-05-01 00:00:00Z,WV5 0LA,Detached,Established,Freehold,10,,OAKS DRIVE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5289260000,-2.1872490000
