35000,1995-05-10 00:00:00Z,NG34 9LP,Detached,Established,Freehold,44,,LEAS ROAD,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9711370000,-0.2869050000
54000,1995-03-31 00:00:00Z,NG34 9LE,Detached,Established,Freehold,1,,HIGH STREET,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9722340000,-0.2893790000
64000,1995-09-20 00:00:00Z,NG34 9NH,Detached,Established,Freehold,5,,HALL PARK,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9708390000,-0.2880490000
44000,1996-11-20 00:00:00Z,NG34 9LJ,Detached,Established,Freehold,17,,HALL ROAD,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9704460000,-0.2888090000
62500,1996-09-27 00:00:00Z,NG34 9NH,Detached,Established,Freehold,3,,HALL PARK,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9708390000,-0.2880490000
72000,1997-10-17 00:00:00Z,NG34 9LE,Detached,Established,Freehold,6,,HIGH STREET,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9722340000,-0.2893790000
43000,1997-04-18 00:00:00Z,NG34 9LP,Semi-Detached,Established,Freehold,5,,LEAS ROAD,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9711370000,-0.2869050000
64950,1997-01-31 00:00:00Z,NG34 9NH,Detached,Established,Freehold,7,,HALL PARK,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9708390000,-0.2880490000
57000,1997-10-17 00:00:00Z,NG34 9LE,Detached,Established,Freehold,"FIDDLERS GREEN, 19A",,HIGH STREET,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9722340000,-0.2893790000
64950,1997-09-12 00:00:00Z,NG34 9NH,Detached,Established,Freehold,6,,HALL PARK,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9708390000,-0.2880490000
