55000,1995-02-21 00:00:00Z,EX22 6XH,Terraced,Established,Freehold,ROSE COTTAGE THE SQUARE,,,WEEK ST MARY,HOLSWORTHY,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7514790000,-4.5003660000
62500,1997-04-07 00:00:00Z,EX22 6XL,Detached,Established,Freehold,THORNBURY STICKS,,,WEEK ST MARY,HOLSWORTHY,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7507770000,-4.5024550000
47500,1997-02-27 00:00:00Z,EX22 6XH,Semi-Detached,Established,Freehold,7,,CHURCH MEWS,WEEK ST MARY,HOLSWORTHY,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7514790000,-4.5003660000
120000,1998-09-14 00:00:00Z,EX22 6UH,Detached,Established,Freehold,TREETOPS,,,WEEK ST MARY,HOLSWORTHY,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7510010000,-4.5005940000
59500,2000-04-14 00:00:00Z,EX22 6XH,Terraced,Established,Freehold,6,,CHURCH MEWS,WEEK ST MARY,HOLSWORTHY,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7514790000,-4.5003660000
60000,2000-01-21 00:00:00Z,EX22 6XH,Terraced,Established,Freehold,8,,CHURCH MEWS,WEEK ST MARY,HOLSWORTHY,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7514790000,-4.5003660000
68000,2001-01-26 00:00:00Z,EX22 6XH,Semi-Detached,Established,Freehold,7,,CHURCH MEWS,WEEK ST MARY,HOLSWORTHY,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7514790000,-4.5003660000
120000,2001-02-19 00:00:00Z,EX22 6UH,Detached,Established,Freehold,NORTH CORNER HOUSE,,,WEEK ST MARY,HOLSWORTHY,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7510010000,-4.5005940000
78500,2001-11-07 00:00:00Z,EX22 6XH,Semi-Detached,Established,Freehold,7,,CHURCH MEWS,WEEK ST MARY,HOLSWORTHY,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7514790000,-4.5003660000
150000,2002-12-02 00:00:00Z,EX22 6XH,Detached,Established,Freehold,CHURCH VIEW,,,WEEK ST MARY,HOLSWORTHY,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7514790000,-4.5003660000
115000,2003-04-14 00:00:00Z,EX22 6XH,Terraced,Established,Freehold,6,,CHURCH MEWS,WEEK ST MARY,HOLSWORTHY,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7514790000,-4.5003660000
550000,2003-10-31 00:00:00Z,EX22 6XN,Detached,Established,Freehold,LAMBLEY PARK COUNTRY HOUSE HOTEL,,,WEEK ST MARY,HOLSWORTHY,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7502010000,-4.5055480000
205000,2004-10-26 00:00:00Z,EX22 6XH,Semi-Detached,Established,Freehold,1,,OAKLANDS,WEEK ST MARY,HOLSWORTHY,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7514790000,-4.5003660000
130500,2004-06-01 00:00:00Z,EX22 6XH,Semi-Detached,Established,Freehold,7,,CHURCH MEWS,WEEK ST MARY,HOLSWORTHY,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7514790000,-4.5003660000
167000,2005-12-16 00:00:00Z,EX22 6XL,Semi-Detached,New Build,Freehold,TOUCHWOOD,,,WEEK ST MARY,HOLSWORTHY,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7507770000,-4.5024550000
55000,2005-12-07 00:00:00Z,EX22 6XH,Terraced,Established,Freehold,ROSE COTTAGE THE SQUARE,,,WEEK ST MARY,HOLSWORTHY,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7514790000,-4.5003660000
156200,2006-10-31 00:00:00Z,EX22 6XQ,Semi-Detached,New Build,Freehold,5B,,WEST WEEK CLOSE,WEEK ST MARY,HOLSWORTHY,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7508340000,-4.5019340000
144950,2006-11-24 00:00:00Z,EX22 6XQ,Terraced,Established,Freehold,2,,WEST WEEK CLOSE,WEEK ST MARY,HOLSWORTHY,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7508340000,-4.5019340000
153000,2007-03-30 00:00:00Z,EX22 6XH,Semi-Detached,Established,Freehold,4,,CHURCH MEWS,WEEK ST MARY,HOLSWORTHY,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7514790000,-4.5003660000
160000,2007-01-31 00:00:00Z,EX22 6XH,Terraced,Established,Freehold,6,,CHURCH MEWS,WEEK ST MARY,HOLSWORTHY,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7514790000,-4.5003660000
190000,2007-08-23 00:00:00Z,EX22 6XN,Semi-Detached,Established,Freehold,DAMAR,,,WEEK ST MARY,HOLSWORTHY,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7502010000,-4.5055480000
180000,2007-04-05 00:00:00Z,EX22 6XH,Semi-Detached,Established,Freehold,7,,CHURCH MEWS,WEEK ST MARY,HOLSWORTHY,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7514790000,-4.5003660000
199950,2007-10-15 00:00:00Z,EX22 6XL,Detached,Established,Freehold,THORNBURY STICKS,,,WEEK ST MARY,HOLSWORTHY,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7507770000,-4.5024550000
212000,2007-04-02 00:00:00Z,EX22 6UH,Terraced,Established,Freehold,CLIFTON COTTAGE,,,WEEK ST MARY,HOLSWORTHY,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7510010000,-4.5005940000
170000,2009-12-23 00:00:00Z,EX22 6XQ,Semi-Detached,Established,Freehold,"SEA BREEZE, 6A",,WEST WEEK CLOSE,WEEK ST MARY,HOLSWORTHY,CORNWALL,CORNWALL,Standard,Addition,50.7508340000,-4.5019340000
327000,2010-10-07 00:00:00Z,EX22 6UJ,Detached,Established,Freehold,REGENT HOUSE,,,WEEK ST MARY,HOLSWORTHY,CORNWALL,CORNWALL,Standard,Addition,50.7503430000,-4.5004760000
140000,2011-10-25 00:00:00Z,EX22 6XH,Terraced,Established,Freehold,6,,CHURCH MEWS,WEEK ST MARY,HOLSWORTHY,CORNWALL,CORNWALL,Standard,Addition,50.7514790000,-4.5003660000
155000,2013-10-31 00:00:00Z,EX22 6XH,Terraced,Established,Freehold,5,,CHURCH MEWS,WEEK ST MARY,HOLSWORTHY,CORNWALL,CORNWALL,Standard,Addition,50.7514790000,-4.5003660000
352000,2013-05-22 00:00:00Z,EX22 6XL,Detached,Established,Freehold,FORGET ME NOT,,,WEEK ST MARY,HOLSWORTHY,CORNWALL,CORNWALL,Standard,Addition,50.7507770000,-4.5024550000
220000,2014-02-03 00:00:00Z,EX22 6XQ,Semi-Detached,Established,Freehold,"TOUCHWOOD, 5B",,WEST WEEK CLOSE,WEEK ST MARY,HOLSWORTHY,CORNWALL,CORNWALL,Standard,Addition,50.7508340000,-4.5019340000
140000,2014-11-11 00:00:00Z,EX22 6XH,Semi-Detached,Established,Freehold,2,,OAKLANDS,WEEK ST MARY,HOLSWORTHY,CORNWALL,CORNWALL,Additional,Addition,50.7514790000,-4.5003660000
245000,2014-11-26 00:00:00Z,EX22 6XL,Detached,Established,Freehold,THORNBURY STICKS,,,WEEK ST MARY,HOLSWORTHY,CORNWALL,CORNWALL,Standard,Addition,50.7507770000,-4.5024550000
146000,2016-11-21 00:00:00Z,EX22 6XH,Terraced,Established,Freehold,5,,CHURCH MEWS,WEEK ST MARY,HOLSWORTHY,CORNWALL,CORNWALL,Standard,Addition,50.7514790000,-4.5003660000
70000,2016-12-09 00:00:00Z,EX22 6UH,Other,Established,Freehold,TREETOPS BUNGALOW,,,WEEK ST MARY,HOLSWORTHY,CORNWALL,CORNWALL,Additional,Addition,50.7510010000,-4.5005940000
207000,2017-08-15 00:00:00Z,EX22 6XH,Terraced,Established,Freehold,ROSE COTTAGE THE SQUARE,,,WEEK ST MARY,HOLSWORTHY,CORNWALL,CORNWALL,Standard,Addition,50.7514790000,-4.5003660000
750000,2019-03-22 00:00:00Z,EX22 6UH,Other,Established,Freehold,TREETOPS BUNGALOW,,,WEEK ST MARY,HOLSWORTHY,CORNWALL,CORNWALL,Additional,Addition,50.7510010000,-4.5005940000
205000,2019-02-27 00:00:00Z,EX22 6XQ,Semi-Detached,Established,Freehold,"SEA BREEZE, 6A",,WEST WEEK CLOSE,WEEK ST MARY,HOLSWORTHY,CORNWALL,CORNWALL,Standard,Addition,50.7508340000,-4.5019340000
107500,2021-06-15 00:00:00Z,EX22 6UH,Detached,Established,Freehold,2,,CLIFTON COTTAGES,WEEK ST MARY,HOLSWORTHY,CORNWALL,CORNWALL,Standard,Addition,50.7510010000,-4.5005940000
199000,2021-05-14 00:00:00Z,EX22 6XH,Semi-Detached,Established,Freehold,3,,CHURCH MEWS,WEEK ST MARY,HOLSWORTHY,CORNWALL,CORNWALL,Standard,Addition,50.7514790000,-4.5003660000
160000,2021-03-31 00:00:00Z,EX22 6XH,Terraced,Established,Freehold,6,,CHURCH MEWS,WEEK ST MARY,HOLSWORTHY,CORNWALL,CORNWALL,Standard,Addition,50.7514790000,-4.5003660000
190000,2021-09-30 00:00:00Z,EX22 6XH,Terraced,Established,Freehold,5,,CHURCH MEWS,WEEK ST MARY,HOLSWORTHY,CORNWALL,CORNWALL,Standard,Addition,50.7514790000,-4.5003660000
