165000,1998-08-28 00:00:00Z,SK17 8RE,Detached,Established,Freehold,PRIMROSE COTTAGE,,WINDMILL,GREAT HUCKLOW,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2973550000,-1.7475220000
105500,1998-07-24 00:00:00Z,SK17 8RE,Detached,Established,Freehold,ST ANNS,,WINDMILL,GREAT HUCKLOW,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2973550000,-1.7475220000
297500,2002-07-02 00:00:00Z,SK17 8RE,Detached,Established,Freehold,WINDMILL COTTAGE,,WINDMILL,GREAT HUCKLOW,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2973550000,-1.7475220000
222000,2003-06-19 00:00:00Z,SK17 8RE,Detached,Established,Freehold,ST ANNS,,WINDMILL,GREAT HUCKLOW,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2973550000,-1.7475220000
315000,2008-04-14 00:00:00Z,SK17 8RE,Detached,Established,Freehold,MOORLAND VIEW,,WINDMILL,GREAT HUCKLOW,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2973550000,-1.7475220000
130000,2010-06-17 00:00:00Z,SK17 8RE,Semi-Detached,Established,Freehold,CHERRY TREE COTTAGE,,WINDMILL,GREAT HUCKLOW,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2973550000,-1.7475220000
292500,2018-10-19 00:00:00Z,SK17 8RE,Detached,Established,Freehold,MOORLAND VIEW,ACACIA,WINDMILL,GREAT HUCKLOW,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2973550000,-1.7475220000
315000,2018-07-02 00:00:00Z,SK17 8RE,Detached,Established,Freehold,PRIMROSE COTTAGE,,WINDMILL,GREAT HUCKLOW,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Additional,Addition,53.2973550000,-1.7475220000
325000,2018-05-21 00:00:00Z,SK17 8RE,Semi-Detached,Established,Freehold,THE CROFT,,WINDMILL,GREAT HUCKLOW,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2973550000,-1.7475220000
500000,2019-12-04 00:00:00Z,SK17 8RE,Detached,Established,Freehold,PRIMROSE COTTAGE,,WINDMILL,GREAT HUCKLOW,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2973550000,-1.7475220000
