23000,1995-08-24 00:00:00Z,ST14 7QG,Semi-Detached,Established,Freehold,5,,LAMBERT ROAD,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9040690000,-1.8895380000
35000,1995-12-28 00:00:00Z,ST14 7DJ,Semi-Detached,Established,Freehold,25,,REDFERN ROAD,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9067200000,-1.8801170000
37000,1995-07-14 00:00:00Z,ST14 7EH,Terraced,Established,Freehold,29,,KIMBERLEY DRIVE,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9075900000,-1.8867040000
87000,1995-04-21 00:00:00Z,ST14 7PG,Detached,Established,Freehold,8,,BRAMSHALL ROAD,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9011500000,-1.8830040000
32500,1995-11-03 00:00:00Z,ST14 7EG,Semi-Detached,Established,Freehold,40,,DAVIES DRIVE,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9083430000,-1.8838470000
43500,1995-07-28 00:00:00Z,ST14 7HQ,Semi-Detached,Established,Freehold,11A,,ELMWOOD GROVE,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9081380000,-1.8860930000
45500,1995-01-26 00:00:00Z,ST14 7RD,Semi-Detached,Established,Freehold,4,,GRENVILLE CLOSE,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9053630000,-1.8889990000
51000,1995-07-14 00:00:00Z,ST14 7NZ,Semi-Detached,Established,Freehold,44,,HAWTHORNDEN AVENUE,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9025330000,-1.8811720000
47000,1995-01-31 00:00:00Z,ST14 7LW,Detached,Established,Freehold,111,,BYRDS LANE,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9028430000,-1.8862550000
47750,1995-03-31 00:00:00Z,ST14 7RD,Semi-Detached,Established,Freehold,1,,GRENVILLE CLOSE,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9053630000,-1.8889990000
40000,1995-08-25 00:00:00Z,ST14 7HL,Semi-Detached,Established,Freehold,11,,MARLBOROUGH WAY,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9065130000,-1.8878660000
36000,1995-01-10 00:00:00Z,ST14 7DJ,Semi-Detached,Established,Freehold,11,,REDFERN ROAD,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9067200000,-1.8801170000
34500,1995-07-28 00:00:00Z,ST14 7RH,Semi-Detached,Established,Freehold,14,,PARVA COURT,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9072230000,-1.8879980000
34750,1995-01-10 00:00:00Z,ST14 7NJ,Semi-Detached,Established,Freehold,49,,SHIPTON DRIVE,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9036170000,-1.8873240000
43000,1995-11-24 00:00:00Z,ST14 7NZ,Semi-Detached,Established,Freehold,40,,HAWTHORNDEN AVENUE,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9025330000,-1.8811720000
37000,1995-08-23 00:00:00Z,ST14 7EH,Semi-Detached,Established,Freehold,36,,KIMBERLEY DRIVE,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9075900000,-1.8867040000
34950,1995-04-28 00:00:00Z,ST14 7HD,Semi-Detached,Established,Freehold,31,,WEST WAY,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9046570000,-1.8838870000
43000,1995-08-11 00:00:00Z,ST14 7NG,Semi-Detached,Established,Freehold,107,,BENTLEY ROAD,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9041460000,-1.8852560000
47500,1995-07-14 00:00:00Z,ST14 7RD,Semi-Detached,Established,Freehold,15,,GRENVILLE CLOSE,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9053630000,-1.8889990000
37000,1995-02-03 00:00:00Z,ST14 7EH,Terraced,Established,Freehold,33,,KIMBERLEY DRIVE,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9075900000,-1.8867040000
36000,1995-12-21 00:00:00Z,ST14 7PH,Flats/Maisonettes,Established,Leasehold,5,,HAWTHORNDEN MANOR,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9013190000,-1.8811450000
30000,1995-11-03 00:00:00Z,ST14 7HG,Semi-Detached,Established,Freehold,66,,COPES WAY,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9055720000,-1.8817280000
59250,1995-07-14 00:00:00Z,ST14 7NH,Detached,Established,Freehold,19,,HALLAM ROAD,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9039590000,-1.8872930000
30000,1995-08-25 00:00:00Z,ST14 7HE,Semi-Detached,Established,Freehold,6,,SCHOOL ROAD,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9055280000,-1.8832150000
50000,1995-07-28 00:00:00Z,ST14 7RG,Semi-Detached,Established,Freehold,8,,ASHLEIGH DRIVE,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9074310000,-1.8890090000
43500,1995-01-20 00:00:00Z,ST14 7RG,Semi-Detached,Established,Freehold,21,,ASHLEIGH DRIVE,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9074310000,-1.8890090000
33000,1995-04-07 00:00:00Z,ST14 7NJ,Terraced,Established,Freehold,16,,SHIPTON DRIVE,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9036170000,-1.8873240000
39000,1995-09-01 00:00:00Z,ST14 7EP,Semi-Detached,Established,Freehold,46,,PENNYCROFT ROAD,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9063090000,-1.8816670000
46000,1995-03-24 00:00:00Z,ST14 7RE,Detached,Established,Freehold,6,,MILVERTON DRIVE,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9063530000,-1.8898590000
52000,1995-02-21 00:00:00Z,ST14 7NN,Semi-Detached,Established,Freehold,15,,SYCAMORE CLOSE,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9021250000,-1.8868960000
36000,1995-08-25 00:00:00Z,ST14 7NH,Semi-Detached,Established,Freehold,31,,HALLAM ROAD,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9039590000,-1.8872930000
38500,1995-06-30 00:00:00Z,ST14 7NJ,Semi-Detached,Established,Freehold,29,,SHIPTON DRIVE,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9036170000,-1.8873240000
35000,1995-07-21 00:00:00Z,ST14 7HA,Semi-Detached,Established,Freehold,13,,LIGHTFOOT ROAD,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9038550000,-1.8827560000
36500,1995-08-04 00:00:00Z,ST14 7RG,Semi-Detached,Established,Freehold,21,,ASHLEIGH DRIVE,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9074310000,-1.8890090000
72500,1995-12-18 00:00:00Z,ST14 7NN,Detached,Established,Freehold,27,,SYCAMORE CLOSE,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9021250000,-1.8868960000
27500,1995-04-28 00:00:00Z,ST14 7QG,Flats/Maisonettes,Established,Leasehold,85,,LAMBERT ROAD,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9040690000,-1.8895380000
21370,1995-02-17 00:00:00Z,ST14 7EH,Semi-Detached,Established,Freehold,4,,KIMBERLEY DRIVE,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9075900000,-1.8867040000
32500,1995-04-13 00:00:00Z,ST14 7PZ,Semi-Detached,Established,Freehold,15,,POPLAR CLOSE,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9042920000,-1.8880800000
51000,1995-11-08 00:00:00Z,ST14 7NL,Detached,Established,Freehold,13,,PINE WALK,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9020780000,-1.8848300000
39250,1995-05-12 00:00:00Z,ST14 7EW,Semi-Detached,Established,Freehold,30,,BENTLEY ROAD,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9070030000,-1.8837910000
37000,1995-07-28 00:00:00Z,ST14 7NG,Semi-Detached,Established,Freehold,87,,BENTLEY ROAD,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9041460000,-1.8852560000
37000,1995-08-25 00:00:00Z,ST14 7EF,Semi-Detached,Established,Freehold,27,,BENTLEY ROAD,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9077480000,-1.8825550000
36000,1995-10-13 00:00:00Z,ST14 7EN,Semi-Detached,Established,Freehold,72,,BENTLEY ROAD,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9056820000,-1.8845680000
47500,1995-02-01 00:00:00Z,ST14 7EH,Semi-Detached,Established,Freehold,58,,KIMBERLEY DRIVE,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9075900000,-1.8867040000
38000,1995-02-28 00:00:00Z,ST14 7DE,Semi-Detached,Established,Freehold,72,,NEW ROAD,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9082390000,-1.8806350000
15510,1995-03-27 00:00:00Z,ST14 7EN,Semi-Detached,Established,Freehold,57,,BENTLEY ROAD,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9056820000,-1.8845680000
39000,1995-04-07 00:00:00Z,ST14 7QY,Semi-Detached,Established,Freehold,80,,LAMBERT ROAD,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9050380000,-1.8870820000
42000,1995-06-30 00:00:00Z,ST14 7RG,Semi-Detached,Established,Freehold,31,,ASHLEIGH DRIVE,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9074310000,-1.8890090000
37500,1995-05-26 00:00:00Z,ST14 7NJ,Semi-Detached,Established,Freehold,32,,SHIPTON DRIVE,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9036170000,-1.8873240000
35000,1995-01-05 00:00:00Z,ST14 7EE,Terraced,Established,Freehold,12,,GARDNER PLACE,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9072070000,-1.8813220000
14200,1995-01-09 00:00:00Z,ST14 7HG,Semi-Detached,Established,Freehold,34,,COPES WAY,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9055720000,-1.8817280000
