76500,1995-08-04 00:00:00Z,TQ8 8NP,Terraced,Established,Freehold,GREENBANK,1,,LOWER BATSON,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2442740000,-3.7720090000
134250,1996-02-14 00:00:00Z,TQ8 8NN,Terraced,Established,Freehold,5,,THE QUAY,LOWER BATSON,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2437150000,-3.7755930000
95000,1997-05-01 00:00:00Z,TQ8 8NP,Terraced,Established,Freehold,4,,GREENBANK,LOWER BATSON,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2442740000,-3.7720090000
350000,1997-09-25 00:00:00Z,TQ8 8NP,Detached,Established,Freehold,FLYING SWANS,,,LOWER BATSON,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2442740000,-3.7720090000
88500,1998-12-10 00:00:00Z,TQ8 8QA,Flats/Maisonettes,Established,Leasehold,4,,SHADYCOMBE COURT,SALCOMBE,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2401400000,-3.7717580000
195000,1998-06-08 00:00:00Z,TQ8 8NH,Detached,Established,Freehold,FYFIELD,,,LOWER BATSON,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2450760000,-3.7766250000
167500,1998-09-30 00:00:00Z,TQ8 8NW,Terraced,Established,Freehold,BUCKLEY,1,,LOWER BATSON,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2441130000,-3.7748500000
90000,1999-09-01 00:00:00Z,TQ8 8QA,Flats/Maisonettes,Established,Leasehold,3,,SHADYCOMBE COURT,,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2401400000,-3.7717580000
375000,1999-08-04 00:00:00Z,TQ8 8NH,Detached,Established,Freehold,TORR HILL,,,LOWER BATSON,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2450760000,-3.7766250000
135500,2000-12-21 00:00:00Z,TQ8 8QA,Flats/Maisonettes,Established,Leasehold,4,,SHADYCOMBE COURT,,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2401400000,-3.7717580000
500000,2003-12-16 00:00:00Z,TQ8 8NE,Detached,Established,Freehold,PERROTTS,,,HIGHER BATSON,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2428760000,-3.7769640000
640000,2003-01-31 00:00:00Z,TQ8 8NJ,Detached,Established,Freehold,BATSON HOUSE,,,LOWER BATSON,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2446290000,-3.7764260000
520000,2003-07-18 00:00:00Z,TQ8 8NN,Detached,Established,Freehold,7,,THE QUAY,LOWER BATSON,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2437150000,-3.7755930000
390000,2004-05-28 00:00:00Z,TQ8 8NG,Detached,Established,Freehold,LONG PARK COTTAGE,,,HIGHER BATSON,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2477780000,-3.7798640000
240000,2004-06-29 00:00:00Z,TQ8 8ND,Semi-Detached,Established,Freehold,SHADYBANK,,SHADYCOMBE ROAD,SALCOMBE,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2422400000,-3.7773890000
1716000,2005-09-02 00:00:00Z,TQ8 8NR,Detached,Established,Freehold,VINE HOUSE,,,LOWER BATSON,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2430720000,-3.7746990000
685000,2005-05-04 00:00:00Z,TQ8 8NN,Detached,Established,Freehold,7,,THE QUAY,LOWER BATSON,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2437150000,-3.7755930000
582000,2006-06-01 00:00:00Z,TQ8 8NN,Terraced,Established,Freehold,5,,THE QUAY,LOWER BATSON,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2437150000,-3.7755930000
1000000,2006-04-06 00:00:00Z,TQ8 8NP,Detached,Established,Freehold,WESTCOMBE,,,LOWER BATSON,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2442740000,-3.7720090000
220000,2007-05-22 00:00:00Z,TQ8 8ND,Semi-Detached,Established,Freehold,THE GLEN,,SHADYCOMBE ROAD,SALCOMBE,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2422400000,-3.7773890000
435000,2007-04-26 00:00:00Z,TQ8 8NE,Detached,Established,Freehold,BATSON HALL COTTAGE,,,HIGHER BATSON,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2428760000,-3.7769640000
405000,2007-09-26 00:00:00Z,TQ8 8NS,Detached,Established,Freehold,CROSS TREES,,SHADYCOMBE ROAD,SALCOMBE,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2403280000,-3.7729990000
675000,2008-06-27 00:00:00Z,TQ8 8NN,Terraced,Established,Freehold,5,,THE QUAY,LOWER BATSON,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2437150000,-3.7755930000
285000,2008-02-08 00:00:00Z,TQ8 8QA,Flats/Maisonettes,Established,Leasehold,4,,SHADYCOMBE COURT,SALCOMBE,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2401400000,-3.7717580000
360000,2009-07-03 00:00:00Z,TQ8 8NP,Terraced,Established,Freehold,GREENBANK,3,,LOWER BATSON,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2442740000,-3.7720090000
825000,2010-12-17 00:00:00Z,TQ8 8NE,Semi-Detached,Established,Freehold,BATSON HALL FARM,,,HIGHER BATSON,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2428760000,-3.7769640000
520000,2010-03-05 00:00:00Z,TQ8 8NE,Detached,Established,Freehold,BATSON HALL COTTAGE,,,HIGHER BATSON,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2428760000,-3.7769640000
850000,2010-02-02 00:00:00Z,TQ8 8NW,Detached,Established,Freehold,ILBERTSTOW COTTAGE,,,LOWER BATSON,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2441130000,-3.7748500000
3825000,2010-02-04 00:00:00Z,TQ8 8NP,Detached,Established,Freehold,SNAPES MANOR,,,LOWER BATSON,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2442740000,-3.7720090000
460000,2011-07-08 00:00:00Z,TQ8 8NN,Terraced,Established,Freehold,4,,THE QUAY,LOWER BATSON,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2437150000,-3.7755930000
