42000,1995-09-08 00:00:00Z,SA33 4UG,Semi-Detached,Established,Freehold,25,,WOOD END,PENDINE,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.7468490000,-4.5442840000
37000,1995-04-07 00:00:00Z,SA33 4UG,Semi-Detached,Established,Freehold,24,,WOOD END,PENDINE,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.7468490000,-4.5442840000
39000,1997-08-13 00:00:00Z,SA33 4UG,Semi-Detached,Established,Freehold,20,,WOOD END,PENDINE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7468490000,-4.5442840000
41000,1997-04-03 00:00:00Z,SA33 4UG,Semi-Detached,Established,Freehold,23,,WOOD END,PENDINE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7468490000,-4.5442840000
49000,1999-08-12 00:00:00Z,SA33 4UG,Semi-Detached,Established,Freehold,7,,WOOD END,PENDINE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7468490000,-4.5442840000
38500,1999-05-19 00:00:00Z,SA33 4UG,Detached,Established,Freehold,21,,WOOD END,PENDINE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7468490000,-4.5442840000
40500,1999-03-01 00:00:00Z,SA33 4UH,Semi-Detached,Established,Freehold,18,,DUKES MEADOW,PENDINE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7467740000,-4.5494080000
60000,2000-06-30 00:00:00Z,SA33 4UG,Semi-Detached,Established,Freehold,1,,WOOD END,PENDINE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7468490000,-4.5442840000
56000,2000-11-10 00:00:00Z,SA33 4UG,Semi-Detached,Established,Freehold,14,,WOOD END,PENDINE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7468490000,-4.5442840000
54500,2001-12-21 00:00:00Z,SA33 4UH,Semi-Detached,Established,Freehold,12,,DUKES MEADOW,PENDINE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7467740000,-4.5494080000
80000,2001-09-12 00:00:00Z,SA33 4UH,Terraced,Established,Freehold,10,,DUKES MEADOW,PENDINE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7467740000,-4.5494080000
68500,2002-04-05 00:00:00Z,SA33 4UB,Semi-Detached,Established,Freehold,2,,LLANMILOE BACH,LLANMILOE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7486250000,-4.5415870000
45000,2002-04-12 00:00:00Z,SA33 4UG,Semi-Detached,Established,Freehold,10,,WOOD END,PENDINE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7468490000,-4.5442840000
63500,2002-08-23 00:00:00Z,SA33 4UG,Semi-Detached,Established,Freehold,18,,WOOD END,PENDINE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7468490000,-4.5442840000
68000,2002-10-23 00:00:00Z,SA33 4UH,Terraced,Established,Freehold,19,,DUKES MEADOW,PENDINE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7467740000,-4.5494080000
82500,2003-07-11 00:00:00Z,SA33 4UG,Semi-Detached,Established,Freehold,3,,WOOD END,PENDINE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7468490000,-4.5442840000
91500,2003-07-04 00:00:00Z,SA33 4UG,Semi-Detached,Established,Freehold,24,,WOOD END,PENDINE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7468490000,-4.5442840000
85000,2003-12-19 00:00:00Z,SA33 4UH,Semi-Detached,Established,Freehold,12,,DUKES MEADOW,PENDINE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7467740000,-4.5494080000
75000,2004-01-26 00:00:00Z,SA33 4UG,Semi-Detached,Established,Freehold,8,,WOOD END,PENDINE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7468490000,-4.5442840000
170000,2005-09-23 00:00:00Z,SA33 4UG,Semi-Detached,Established,Freehold,11,,WOOD END,PENDINE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7468490000,-4.5442840000
150000,2005-07-27 00:00:00Z,SA33 4UG,Semi-Detached,Established,Freehold,9,,WOOD END,PENDINE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7468490000,-4.5442840000
75000,2006-05-12 00:00:00Z,SA33 4UG,Detached,Established,Freehold,PLOT 4,,WOOD END,PENDINE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7468490000,-4.5442840000
185000,2007-04-02 00:00:00Z,SA33 4UH,Semi-Detached,Established,Freehold,6,,DUKES MEADOW,PENDINE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7467740000,-4.5494080000
198000,2007-08-24 00:00:00Z,SA33 4UB,Semi-Detached,Established,Freehold,"SWN Y COED, 3",,LLANMILOE BACH,LLANMILOE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7486250000,-4.5415870000
175000,2008-01-29 00:00:00Z,SA33 4UG,Semi-Detached,Established,Freehold,4,,WOOD END,PENDINE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7468490000,-4.5442840000
138000,2008-04-04 00:00:00Z,SA33 4UG,Semi-Detached,Established,Freehold,14,,WOOD END,PENDINE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7468490000,-4.5442840000
123000,2008-10-14 00:00:00Z,SA33 4UG,Semi-Detached,Established,Freehold,8,,WOOD END,PENDINE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7468490000,-4.5442840000
125000,2009-04-07 00:00:00Z,SA33 4UG,Semi-Detached,Established,Freehold,1,,WOOD END,PENDINE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7468490000,-4.5442840000
135000,2009-08-28 00:00:00Z,SA33 4UH,Semi-Detached,Established,Freehold,12,,DUKES MEADOW,PENDINE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7467740000,-4.5494080000
121000,2009-01-16 00:00:00Z,SA33 4UG,Semi-Detached,Established,Freehold,7,,WOOD END,PENDINE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7468490000,-4.5442840000
145000,2010-11-04 00:00:00Z,SA33 4UH,Terraced,Established,Freehold,2,,DUKES MEADOW,PENDINE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7467740000,-4.5494080000
322000,2011-03-25 00:00:00Z,SA33 4UB,Semi-Detached,Established,Freehold,4,,LLANMILOE BACH,LLANMILOE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7486250000,-4.5415870000
140000,2011-11-25 00:00:00Z,SA33 4UG,Detached,Established,Freehold,21,,WOOD END,PENDINE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7468490000,-4.5442840000
249990,2012-08-24 00:00:00Z,SA33 4UG,Detached,Established,Freehold,THE GRANGE,,WOOD END,PENDINE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7468490000,-4.5442840000
85500,2013-02-26 00:00:00Z,SA33 4UG,Semi-Detached,Established,Freehold,13,,WOOD END,PENDINE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7468490000,-4.5442840000
178000,2013-04-15 00:00:00Z,SA33 4UG,Detached,Established,Freehold,JACARANDA,,WOOD END,PENDINE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7468490000,-4.5442840000
115000,2013-09-12 00:00:00Z,SA33 4UG,Semi-Detached,Established,Freehold,24,,WOOD END,PENDINE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7468490000,-4.5442840000
147500,2013-08-16 00:00:00Z,SA33 4UH,Semi-Detached,Established,Freehold,10,,DUKES MEADOW,PENDINE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7467740000,-4.5494080000
205000,2014-02-05 00:00:00Z,SA33 4EZ,Other,Established,Freehold,1,,DAN Y BRYN,PENDINE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Additional,Addition,51.7476310000,-4.5414280000
125000,2014-04-11 00:00:00Z,SA33 4UH,Terraced,Established,Freehold,4,,DUKES MEADOW,PENDINE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7467740000,-4.5494080000
90000,2016-01-29 00:00:00Z,SA33 4UH,Semi-Detached,Established,Freehold,18,,DUKES MEADOW,PENDINE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7467740000,-4.5494080000
100500,2016-03-01 00:00:00Z,SA33 4UH,Semi-Detached,Established,Freehold,15,,DUKES MEADOW,PENDINE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7467740000,-4.5494080000
159500,2016-12-19 00:00:00Z,SA33 4UG,Semi-Detached,Established,Freehold,24,,WOOD END,PENDINE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7468490000,-4.5442840000
260000,2017-09-29 00:00:00Z,SA33 4UG,Detached,Established,Freehold,FERN COTTAGE,,WOOD END,PENDINE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7468490000,-4.5442840000
100000,2017-08-21 00:00:00Z,SA33 4UH,Semi-Detached,Established,Freehold,5,,DUKES MEADOW,PENDINE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7467740000,-4.5494080000
8730950,2017-08-07 00:00:00Z,SA33 4NZ,Other,Established,Freehold,PENDINE SANDS HOLIDAY PARK,,,PENDINE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Additional,Addition,51.7454900000,-4.5497130000
95000,2019-07-10 00:00:00Z,SA33 4EZ,Terraced,New Build,Freehold,24,,DAN Y BRYN,PENDINE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7476310000,-4.5414280000
87500,2019-07-03 00:00:00Z,SA33 4EZ,Other,New Build,Freehold,2,,DAN Y BRYN,PENDINE,CARMARTHEN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Additional,Addition,51.7476310000,-4.5414280000
110000,2020-09-28 00:00:00Z,SA33 4EZ,Detached,New Build,Freehold,1,,DAN Y BRYN,PENDINE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7476310000,-4.5414280000
165000,2020-03-24 00:00:00Z,SA33 4UH,Terraced,Established,Freehold,4,,DUKES MEADOW,PENDINE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7467740000,-4.5494080000
147500,2020-11-06 00:00:00Z,SA33 4UG,Semi-Detached,Established,Freehold,20,,WOOD END,PENDINE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7468490000,-4.5442840000
179950,2021-11-03 00:00:00Z,SA33 4UH,Flats/Maisonettes,Established,Leasehold,PENDINE MANOR,APARTMENT 3,DUKES MEADOW,PENDINE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7467740000,-4.5494080000
192500,2021-10-22 00:00:00Z,SA33 4UB,Semi-Detached,Established,Freehold,2,,LLANMILOE BACH,LLANMILOE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7486250000,-4.5415870000
82500,2021-05-07 00:00:00Z,SA33 4EZ,Detached,New Build,Freehold,21,,DAN Y BRYN,PENDINE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7476310000,-4.5414280000
80000,2021-09-23 00:00:00Z,SA33 4EZ,Other,New Build,Freehold,27,,DAN Y BRYN,PENDINE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Additional,Addition,51.7476310000,-4.5414280000
143000,2021-04-23 00:00:00Z,SA33 4UH,Terraced,Established,Freehold,17,,DUKES MEADOW,PENDINE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7467740000,-4.5494080000
