46000,1995-07-05 00:00:00Z,BA4 5PT,Semi-Detached,Established,Freehold,48,,WHITSTONE ROAD,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1861960000,-2.5357330000
28500,1995-01-16 00:00:00Z,BA4 5PH,Flats/Maisonettes,Established,Leasehold,"MAYFAIR HOUSE, 39",FLAT 5,CHARLTON ROAD,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1876390000,-2.5346910000
76000,1995-03-24 00:00:00Z,BA4 5PA,Semi-Detached,Established,Freehold,30,,CHARLTON ROAD,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1882580000,-2.5389620000
32000,1995-03-27 00:00:00Z,BA4 5PR,Terraced,Established,Freehold,99,,WHITSTONE ROAD,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1835730000,-2.5351450000
38500,1995-12-04 00:00:00Z,BA4 5NJ,Terraced,Established,Freehold,9,,VICTORIA GROVE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1888630000,-2.5345330000
59250,1995-05-01 00:00:00Z,BA4 5QB,Detached,Established,Freehold,2,,WHITSTONE RISE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1827020000,-2.5347340000
49950,1995-08-29 00:00:00Z,BA4 5PS,Semi-Detached,Established,Freehold,107,,WHITSTONE ROAD,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1828610000,-2.5353800000
29000,1995-06-16 00:00:00Z,BA4 5PH,Flats/Maisonettes,Established,Leasehold,"MAYFAIR HOUSE, 39",FLAT 3,CHARLTON ROAD,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1876390000,-2.5346910000
101500,1995-04-07 00:00:00Z,BA4 5PB,Terraced,Established,Freehold,36,,CHARLTON ROAD,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1879450000,-2.5373570000
38000,1995-12-15 00:00:00Z,BA4 5QH,Terraced,Established,Freehold,29,,ALLYN SAXON DRIVE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1864840000,-2.5375820000
55000,1995-10-25 00:00:00Z,BA4 5QA,Semi-Detached,Established,Freehold,17,,WHITSTONE RISE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1824160000,-2.5344590000
42000,1995-08-04 00:00:00Z,BA4 4TU,Semi-Detached,Established,Freehold,17,,ROMAN VILLAS,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1841430000,-2.5303730000
34500,1995-06-20 00:00:00Z,BA4 5NJ,Terraced,Established,Freehold,12,,VICTORIA GROVE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1888630000,-2.5345330000
87500,1995-02-16 00:00:00Z,BA4 5PB,Detached,Established,Freehold,56B,,CHARLTON ROAD,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1879450000,-2.5373570000
42000,1995-06-23 00:00:00Z,BA4 5QL,Terraced,Established,Freehold,38,,SOMERSET CLOSE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1864740000,-2.5384130000
76000,1995-12-18 00:00:00Z,BA4 5PQ,Detached,Established,Freehold,5,,CHARLTON CLOSE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1877080000,-2.5333470000
43000,1995-06-23 00:00:00Z,BA4 5NJ,Semi-Detached,Established,Freehold,27,,VICTORIA GROVE,SHEPTON MALLET,SHEPTON MALLET,SEDGEMOOR,SOMERSET,Standard,Addition,51.1888630000,-2.5345330000
42000,1995-03-30 00:00:00Z,BA4 4TU,Terraced,Established,Freehold,16,,ROMAN VILLAS,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1841430000,-2.5303730000
73000,1996-04-04 00:00:00Z,BA4 5NJ,Semi-Detached,Established,Freehold,49,,VICTORIA GROVE,,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1888630000,-2.5345330000
35000,1996-05-10 00:00:00Z,BA4 5QL,Terraced,Established,Freehold,24,,SOMERSET CLOSE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1864740000,-2.5384130000
42500,1996-10-25 00:00:00Z,BA4 5QJ,Terraced,Established,Freehold,14,,YEOMANRY WAY,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1865330000,-2.5365810000
46500,1996-09-27 00:00:00Z,BA4 5NJ,Terraced,Established,Freehold,21,,VICTORIA GROVE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1888630000,-2.5345330000
240000,1996-09-06 00:00:00Z,BA4 5PD,Detached,Established,Freehold,70,,CHARLTON ROAD,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1873140000,-2.5350020000
43500,1996-07-31 00:00:00Z,BA4 5NJ,Terraced,Established,Freehold,18,,VICTORIA GROVE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1888630000,-2.5345330000
18500,1996-06-27 00:00:00Z,BA4 5PW,Flats/Maisonettes,Established,Leasehold,WHITSTONE COURT,FLAT 5,WHITSTONE ROAD,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1860090000,-2.5351870000
41500,1996-09-30 00:00:00Z,BA4 5QL,Terraced,Established,Freehold,25,,SOMERSET CLOSE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1864740000,-2.5384130000
39000,1996-02-23 00:00:00Z,BA4 5NJ,Terraced,Established,Freehold,31,,VICTORIA GROVE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1888630000,-2.5345330000
41000,1996-05-24 00:00:00Z,BA4 5NJ,Terraced,Established,Freehold,30,,VICTORIA GROVE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1888630000,-2.5345330000
60000,1996-11-29 00:00:00Z,BA4 5PL,Detached,Established,Freehold,CHERRY TREES,,COLLETT AVENUE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1875640000,-2.5392830000
81000,1996-11-08 00:00:00Z,BA4 5QD,Semi-Detached,Established,Freehold,2,,BREWERY LANE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1882030000,-2.5314070000
36500,1996-10-18 00:00:00Z,BA4 5QL,Semi-Detached,Established,Freehold,30,,SOMERSET CLOSE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1864740000,-2.5384130000
115000,1996-11-08 00:00:00Z,BA4 5QN,Detached,Established,Freehold,10,,TALLOWOOD,LOWER CHARLTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1871680000,-2.5314950000
24000,1997-11-14 00:00:00Z,BA4 5PW,Flats/Maisonettes,Established,Leasehold,WHITSTONE COURT,FLAT 2,WHITSTONE ROAD,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1860090000,-2.5351870000
76000,1997-06-27 00:00:00Z,BA4 5PZ,Detached,New Build,Freehold,3,,NIGHTINGALE GROVE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1846360000,-2.5366020000
40000,1997-07-31 00:00:00Z,BA4 5NJ,Terraced,Established,Freehold,14,,VICTORIA GROVE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1888630000,-2.5345330000
45000,1997-01-31 00:00:00Z,BA4 5NJ,Terraced,Established,Freehold,4,,VICTORIA GROVE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1888630000,-2.5345330000
98000,1997-06-27 00:00:00Z,BA4 5PZ,Detached,New Build,Freehold,15,,NIGHTINGALE GROVE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1846360000,-2.5366020000
68000,1997-05-01 00:00:00Z,BA4 5QB,Detached,Established,Freehold,42,,WHITSTONE RISE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1827020000,-2.5347340000
79950,1997-12-23 00:00:00Z,BA4 5NJ,Detached,New Build,Freehold,58,,VICTORIA GROVE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1888630000,-2.5345330000
63950,1997-06-27 00:00:00Z,BA4 5PZ,Semi-Detached,New Build,Freehold,7,,NIGHTINGALE GROVE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1846360000,-2.5366020000
40000,1997-08-08 00:00:00Z,BA4 5QH,Terraced,Established,Freehold,60,,ALLYN SAXON DRIVE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1864840000,-2.5375820000
145000,1997-04-03 00:00:00Z,BA4 5PZ,Detached,New Build,Freehold,14,,NIGHTINGALE GROVE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1846360000,-2.5366020000
58500,1997-10-30 00:00:00Z,BA4 5PT,Terraced,Established,Freehold,20,,WHITSTONE ROAD,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1861960000,-2.5357330000
77500,1997-12-19 00:00:00Z,BA4 5NJ,Detached,New Build,Freehold,56,,VICTORIA GROVE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1888630000,-2.5345330000
44750,1997-11-28 00:00:00Z,BA4 5NJ,Terraced,Established,Freehold,32,,VICTORIA GROVE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1888630000,-2.5345330000
65500,1997-01-31 00:00:00Z,BA4 5PW,Detached,Established,Freehold,ROSARA,,WHITSTONE ROAD,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1860090000,-2.5351870000
44500,1997-03-21 00:00:00Z,BA4 5NJ,Semi-Detached,Established,Freehold,33,,VICTORIA GROVE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1888630000,-2.5345330000
53000,1997-11-21 00:00:00Z,BA4 4TU,Terraced,Established,Freehold,20,,ROMAN VILLAS,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1841430000,-2.5303730000
126000,1997-07-31 00:00:00Z,BA4 5PZ,Detached,New Build,Freehold,8,,NIGHTINGALE GROVE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1846360000,-2.5366020000
77500,1997-12-12 00:00:00Z,BA4 5NJ,Detached,New Build,Freehold,57,,VICTORIA GROVE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1888630000,-2.5345330000
98000,1997-08-29 00:00:00Z,BA4 5PH,Semi-Detached,Established,Freehold,41,,CHARLTON ROAD,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1876390000,-2.5346910000
91500,1997-07-18 00:00:00Z,BA4 5PZ,Detached,New Build,Freehold,10,,NIGHTINGALE GROVE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1846360000,-2.5366020000
56500,1997-03-25 00:00:00Z,BA4 5PL,Semi-Detached,Established,Freehold,9,,COLLETT AVENUE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1875640000,-2.5392830000
25000,1997-12-30 00:00:00Z,BA4 5QH,Semi-Detached,Established,Freehold,50,,ALLYN SAXON DRIVE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1864840000,-2.5375820000
64950,1997-09-01 00:00:00Z,BA4 5PZ,Semi-Detached,New Build,Freehold,16,,NIGHTINGALE GROVE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1846360000,-2.5366020000
130000,1997-05-30 00:00:00Z,BA4 5PZ,Detached,New Build,Freehold,2,,NIGHTINGALE GROVE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1846360000,-2.5366020000
