143000,1995-03-02 00:00:00Z,L39 4RA,Detached,Established,Freehold,5,,WELDON DRIVE,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5637610000,-2.8787080000
56000,1995-05-01 00:00:00Z,L39 2EF,Semi-Detached,Established,Freehold,52,,TOWER HILL,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5681630000,-2.8729710000
38000,1995-01-31 00:00:00Z,L39 2BH,Semi-Detached,Established,Freehold,104,,THOMPSON AVENUE,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5688600000,-2.8710670000
60000,1995-03-21 00:00:00Z,L39 2XH,Semi-Detached,Established,Freehold,27,,DERBY HILL ROAD,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5680590000,-2.8748410000
135000,1995-11-17 00:00:00Z,L39 4XL,Detached,Established,Freehold,26,,BEECH MEADOW,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5628520000,-2.8703250000
91000,1995-12-08 00:00:00Z,L39 2XP,Detached,Established,Freehold,52,,BATH SPRINGS,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5692310000,-2.8780510000
40000,1995-05-30 00:00:00Z,L39 2ED,Semi-Detached,Established,Freehold,23,,TAYLOR AVENUE,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5673880000,-2.8707050000
163750,1995-07-14 00:00:00Z,L39 4QW,Semi-Detached,Established,Freehold,35,,ST HELENS ROAD,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5625450000,-2.8793930000
26000,1995-09-08 00:00:00Z,L39 4XF,Flats/Maisonettes,Established,Leasehold,20,,MILLERS COURT,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5659020000,-2.8785860000
38000,1995-09-20 00:00:00Z,L39 4QD,Terraced,Established,Freehold,37,,MILL STREET,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5656880000,-2.8795780000
52500,1995-06-16 00:00:00Z,L39 2XH,Semi-Detached,Established,Leasehold,8,,DERBY HILL ROAD,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5680590000,-2.8748410000
45500,1995-09-22 00:00:00Z,L39 2AU,Terraced,Established,Freehold,12,,WIGAN ROAD,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5665310000,-2.8798070000
49500,1995-10-13 00:00:00Z,L39 4QD,Terraced,Established,Freehold,10,,MILL STREET,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5656880000,-2.8795780000
42500,1995-10-20 00:00:00Z,L39 2BH,Semi-Detached,Established,Freehold,70,,THOMPSON AVENUE,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5688600000,-2.8710670000
130000,1995-05-30 00:00:00Z,L39 4RA,Detached,Established,Freehold,2,,WELDON DRIVE,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5637610000,-2.8787080000
81000,1995-12-04 00:00:00Z,L39 2HZ,Detached,New Build,Freehold,6,,OAKFIELDS,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5676070000,-2.8740160000
50000,1995-12-21 00:00:00Z,L39 2XJ,Semi-Detached,Established,Freehold,31,,DERBY HILL CRESCENT,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5686280000,-2.8744600000
65000,1995-08-18 00:00:00Z,L39 2HG,Detached,Established,Freehold,6,,MEADOW BANK,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5652970000,-2.8776830000
58500,1995-09-29 00:00:00Z,L39 2HG,Detached,Established,Freehold,11,,MEADOW BANK,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5652970000,-2.8776830000
59000,1995-07-07 00:00:00Z,L39 2ED,Semi-Detached,Established,Freehold,1,,TAYLOR AVENUE,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5673880000,-2.8707050000
78500,1995-08-01 00:00:00Z,L39 2EF,Detached,Established,Freehold,2,,TOWER HILL,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5681630000,-2.8729710000
55500,1995-11-17 00:00:00Z,L39 2DE,Terraced,Established,Freehold,102,,DERBY STREET,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5678750000,-2.8788970000
52000,1995-08-11 00:00:00Z,L39 2EU,Semi-Detached,Established,Freehold,34,,LATHAM AVENUE,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5667920000,-2.8712060000
62000,1995-12-15 00:00:00Z,L39 2EF,Detached,Established,Leasehold,16,,TOWER HILL,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5681630000,-2.8729710000
85000,1995-06-15 00:00:00Z,L39 2HZ,Detached,New Build,Freehold,4,,OAKFIELDS,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5676070000,-2.8740160000
61500,1995-09-08 00:00:00Z,L39 2HQ,Detached,Established,Freehold,4,,WILLOW GREEN,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5658160000,-2.8780560000
47000,1995-06-30 00:00:00Z,L39 2BW,Terraced,Established,Freehold,57,,DERBY STREET,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5683380000,-2.8785010000
127500,1995-12-13 00:00:00Z,L39 4XL,Detached,Established,Freehold,19,,BEECH MEADOW,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5628520000,-2.8703250000
46000,1995-01-13 00:00:00Z,L39 2BH,Semi-Detached,Established,Freehold,74,,THOMPSON AVENUE,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5688600000,-2.8710670000
63000,1996-11-22 00:00:00Z,L39 2HQ,Detached,Established,Freehold,6,,WILLOW GREEN,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5658160000,-2.8780560000
145000,1996-08-29 00:00:00Z,L39 4XL,Semi-Detached,Established,Freehold,29,,BEECH MEADOW,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5628520000,-2.8703250000
46000,1996-11-12 00:00:00Z,L39 4QD,Terraced,Established,Freehold,32,,MILL STREET,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5656880000,-2.8795780000
35500,1996-02-26 00:00:00Z,L39 2AP,Semi-Detached,Established,Freehold,77,,WIGAN ROAD,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5667720000,-2.8787250000
25000,1996-07-12 00:00:00Z,L39 2AP,Terraced,Established,Freehold,43,,WIGAN ROAD,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5667720000,-2.8787250000
130000,1996-12-12 00:00:00Z,L39 4YE,Detached,New Build,Freehold,1,,BLAIRGOWRIE GARDENS,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5627070000,-2.8753950000
43000,1996-07-30 00:00:00Z,L39 2AP,Terraced,Established,Freehold,3,,WIGAN ROAD,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5667720000,-2.8787250000
90000,1996-05-22 00:00:00Z,L39 2EE,Detached,Established,Freehold,31A,,TOWER HILL,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5683820000,-2.8725070000
140000,1996-04-03 00:00:00Z,L39 2BW,Detached,Established,Freehold,89,,DERBY STREET,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5683380000,-2.8785010000
48000,1996-05-03 00:00:00Z,L39 2BA,Terraced,Established,Freehold,76,,WIGAN ROAD,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5661120000,-2.8731250000
27950,1996-03-28 00:00:00Z,L39 4XF,Flats/Maisonettes,Established,Leasehold,8,,MILLERS COURT,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5659020000,-2.8785860000
132500,1996-08-16 00:00:00Z,L39 4XL,Detached,Established,Freehold,2,,BEECH MEADOW,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5628520000,-2.8703250000
153000,1996-12-05 00:00:00Z,L39 2DP,Semi-Detached,Established,Freehold,21,,GREETBY HILL,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5695500000,-2.8750830000
55500,1996-11-22 00:00:00Z,L39 2DE,Terraced,Established,Freehold,100,,DERBY STREET,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5678750000,-2.8788970000
140000,1996-05-02 00:00:00Z,L39 4XL,Detached,Established,Freehold,25,,BEECH MEADOW,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5628520000,-2.8703250000
50000,1996-01-05 00:00:00Z,L39 2AU,Terraced,Established,Freehold,42,,WIGAN ROAD,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5665310000,-2.8798070000
48000,1996-11-05 00:00:00Z,L39 2XH,Semi-Detached,Established,Leasehold,14,,DERBY HILL ROAD,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5680590000,-2.8748410000
