75000,1995-06-07 00:00:00Z,NG32 3NY,Detached,Established,Freehold,40,,TOWN END,WILSFORD,GRANTHAM,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9793950000,-0.5137560000
86750,1996-09-20 00:00:00Z,NG32 3NX,Terraced,Established,Freehold,37,,TOWN END,WILSFORD,GRANTHAM,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9782860000,-0.5124480000
83000,1997-03-21 00:00:00Z,NG32 3NX,Semi-Detached,Established,Freehold,39,,TOWN END,WILSFORD,GRANTHAM,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9782860000,-0.5124480000
115000,1999-12-17 00:00:00Z,NG32 3NX,Semi-Detached,Established,Freehold,39,,TOWN END,WILSFORD,GRANTHAM,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9782860000,-0.5124480000
125000,2000-05-26 00:00:00Z,NG32 3NX,Terraced,Established,Freehold,37,,TOWN END,WILSFORD,GRANTHAM,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9782860000,-0.5124480000
20400,2001-07-09 00:00:00Z,NG32 3NX,Semi-Detached,Established,Freehold,23,,TOWN END,WILSFORD,GRANTHAM,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9782860000,-0.5124480000
212000,2004-09-24 00:00:00Z,NG32 3NX,Semi-Detached,Established,Freehold,39,,TOWN END,WILSFORD,GRANTHAM,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9782860000,-0.5124480000
240000,2006-11-10 00:00:00Z,NG32 3NX,Detached,Established,Freehold,33,,TOWN END,WILSFORD,GRANTHAM,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9782860000,-0.5124480000
118500,2007-04-17 00:00:00Z,NG32 3NX,Semi-Detached,Established,Freehold,13,,TOWN END,WILSFORD,GRANTHAM,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9782860000,-0.5124480000
175000,2013-10-23 00:00:00Z,NG32 3NY,Detached,Established,Freehold,42,,TOWN END,WILSFORD,GRANTHAM,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9793950000,-0.5137560000
245000,2016-05-23 00:00:00Z,NG32 3NX,Semi-Detached,Established,Freehold,37,,TOWN END,WILSFORD,GRANTHAM,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9782860000,-0.5124480000
450000,2017-08-22 00:00:00Z,NG32 3NX,Detached,Established,Freehold,43,,TOWN END,WILSFORD,GRANTHAM,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9782860000,-0.5124480000
290000,2017-03-13 00:00:00Z,NG32 3NX,Detached,Established,Freehold,35,,TOWN END,WILSFORD,GRANTHAM,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9782860000,-0.5124480000
185000,2018-11-16 00:00:00Z,NG32 3NX,Semi-Detached,Established,Freehold,13,,TOWN END,WILSFORD,GRANTHAM,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9782860000,-0.5124480000
159950,2018-01-12 00:00:00Z,NG32 3NX,Semi-Detached,Established,Freehold,9,,TOWN END,WILSFORD,GRANTHAM,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9782860000,-0.5124480000
195000,2019-07-11 00:00:00Z,NG32 3NX,Semi-Detached,Established,Freehold,13,,TOWN END,WILSFORD,GRANTHAM,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9782860000,-0.5124480000
