232500,1996-03-08 00:00:00Z,RH13 6HT,Detached,Established,Freehold,OAKWOOD,,GROUSE ROAD,COLGATE,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0670080000,-0.2383250000
185000,1997-06-05 00:00:00Z,RH13 6HT,Detached,Established,Freehold,2,,NEWSTEAD GHYLL COTTAGES,COLGATE,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0670080000,-0.2383250000
195000,1998-04-15 00:00:00Z,RH13 6HT,Detached,Established,Freehold,2,,NEWSTEAD GHYLL COTTAGES,COLGATE,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0670080000,-0.2383250000
375000,1998-07-17 00:00:00Z,RH13 6HT,Detached,Established,Freehold,WOODLANDS,,GROUSE ROAD,COLGATE,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0670080000,-0.2383250000
325000,1999-11-11 00:00:00Z,RH13 6HT,Detached,Established,Freehold,OAKWOOD,,GROUSE ROAD,COLGATE,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0670080000,-0.2383250000
775000,2007-02-19 00:00:00Z,RH13 6HT,Detached,Established,Freehold,OAKWOOD,,GROUSE ROAD,COLGATE,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0670080000,-0.2383250000
1415000,2007-09-07 00:00:00Z,RH13 6HT,Detached,Established,Freehold,HAMMERCOT,,GROUSE ROAD,COLGATE,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0670080000,-0.2383250000
945000,2010-07-19 00:00:00Z,RH13 6HT,Detached,Established,Freehold,UPPER GROUSE,,GROUSE ROAD,COLGATE,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0670080000,-0.2383250000
900000,2011-06-29 00:00:00Z,RH13 6HT,Detached,Established,Freehold,2,,NEWSTEAD GHYLL COTTAGES,COLGATE,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0670080000,-0.2383250000
450000,2012-06-08 00:00:00Z,RH13 6HT,Detached,Established,Freehold,COMPANIONS COTTAGE,,GROUSE ROAD,COLGATE,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0670080000,-0.2383250000
1300000,2015-11-23 00:00:00Z,RH13 6HT,Detached,Established,Freehold,HAMMERCOT,,GROUSE ROAD,COLGATE,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0670080000,-0.2383250000
1250000,2019-08-02 00:00:00Z,RH13 6HT,Detached,Established,Freehold,LYTHMERE,,GROUSE ROAD,COLGATE,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0670080000,-0.2383250000
1825000,2020-06-25 00:00:00Z,RH13 6HT,Other,Established,Freehold,ROEWOOD HOUSE,,GROUSE ROAD,COLGATE,HORSHAM,HORSHAM,WEST SUSSEX,Additional,Addition,51.0670080000,-0.2383250000
