80000,1996-11-26 00:00:00Z,CB10 2LX,Semi-Detached,Established,Freehold,RED ROSE BARN,,NEW HOUSE LANE,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0281660000,0.3170070000
145000,1996-02-14 00:00:00Z,CB10 2LX,Detached,New Build,Freehold,ELM TREES,,NEW HOUSE LANE,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0281660000,0.3170070000
495000,2007-08-31 00:00:00Z,CB10 2LX,Detached,Established,Freehold,WOODSTONE FARM,,NEW HOUSE LANE,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0281660000,0.3170070000
560000,2009-07-10 00:00:00Z,CB10 2LX,Detached,Established,Freehold,ELM TREES,,NEW HOUSE LANE,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0281660000,0.3170070000
385000,2010-10-11 00:00:00Z,CB10 2LX,Detached,Established,Freehold,NEWHOUSE COTTAGE,,NEW HOUSE LANE,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0281660000,0.3170070000
1325000,2010-12-17 00:00:00Z,CB10 2LX,Detached,Established,Freehold,ELM TREES,,NEW HOUSE LANE,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0281660000,0.3170070000
580000,2013-10-25 00:00:00Z,CB10 2LX,Detached,Established,Freehold,RED ROSE BARN,,NEW HOUSE LANE,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0281660000,0.3170070000
935000,2016-03-31 00:00:00Z,CB10 2LX,Detached,Established,Freehold,LONG BARN,,NEW HOUSE LANE,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0281660000,0.3170070000
885000,2017-09-01 00:00:00Z,CB10 2LX,Detached,Established,Freehold,BARNOWLS,,NEW HOUSE LANE,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0281660000,0.3170070000
1300000,2018-12-10 00:00:00Z,CB10 2LX,Other,Established,Freehold,NEW HOUSE FARM,,NEW HOUSE LANE,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Additional,Addition,52.0281660000,0.3170070000
