160000,1996-04-26 00:00:00Z,ST9 9QW,Detached,Established,Freehold,DUNWOOD COTTAGE,,DUNWOOD LANE,LONGSDON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0949240000,-2.0800160000
180000,1998-10-07 00:00:00Z,ST9 9QW,Detached,Established,Freehold,DUNWOOD COTTAGE,,DUNWOOD LANE,LONGSDON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0949240000,-2.0800160000
240000,1998-10-19 00:00:00Z,ST9 9QW,Detached,Established,Freehold,DUNWOOD HOUSE 2,,DUNWOOD LANE,LONGSDON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0949240000,-2.0800160000
270000,1999-08-18 00:00:00Z,ST9 9QW,Detached,Established,Freehold,THE DALES,,DUNWOOD LANE,LONGSDON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0949240000,-2.0800160000
227000,1999-05-07 00:00:00Z,ST9 9QW,Detached,Established,Freehold,THE COTTAGE,,DUNWOOD LANE,LONGSDON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0949240000,-2.0800160000
182500,2000-11-23 00:00:00Z,ST9 9QW,Detached,Established,Freehold,COACHMANS COTTAGE,,DUNWOOD LANE,LONGSDON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0949240000,-2.0800160000
320000,2001-05-16 00:00:00Z,ST9 9QW,Detached,Established,Freehold,THE DALES,,DUNWOOD LANE,LONGSDON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0949240000,-2.0800160000
241950,2005-10-14 00:00:00Z,ST9 9QW,Detached,Established,Freehold,ROSE BANK,,DUNWOOD LANE,LONGSDON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0949240000,-2.0800160000
510000,2007-12-03 00:00:00Z,ST9 9QW,Detached,Established,Freehold,THE COTTAGE,,DUNWOOD LANE,LONGSDON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0949240000,-2.0800160000
470000,2007-10-03 00:00:00Z,ST9 9QW,Detached,Established,Freehold,DUNWOOD COTTAGE,,DUNWOOD LANE,LONGSDON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0949240000,-2.0800160000
451000,2013-04-16 00:00:00Z,ST9 9QW,Semi-Detached,Established,Freehold,SANDY ACRES,,DUNWOOD LANE,LONGSDON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0949240000,-2.0800160000
465000,2014-12-19 00:00:00Z,ST9 9QW,Detached,Established,Freehold,GRANGE BARN,,DUNWOOD LANE,LONGSDON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0949240000,-2.0800160000
300000,2017-07-28 00:00:00Z,ST9 9QW,Other,Established,Freehold,BARNCROFT,,DUNWOOD LANE,LONGSDON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Additional,Addition,53.0949240000,-2.0800160000
595000,2020-11-27 00:00:00Z,ST9 9QW,Detached,Established,Freehold,DUNWOOD MOUNT,,DUNWOOD LANE,LONGSDON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0949240000,-2.0800160000
615000,2021-06-18 00:00:00Z,ST9 9QW,Detached,Established,Freehold,ROSE BANK,,DUNWOOD LANE,LONGSDON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0949240000,-2.0800160000
400000,2021-06-25 00:00:00Z,ST9 9QW,Detached,Established,Freehold,BARNCROFT,,DUNWOOD LANE,LONGSDON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0949240000,-2.0800160000
