45000,1996-01-31 00:00:00Z,PE32 2HP,Semi-Detached,Established,Freehold,55,,SUMMERWOOD ESTATE,GREAT MASSINGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7758150000,0.6588420000
33000,1998-11-06 00:00:00Z,PE32 2HP,Semi-Detached,Established,Freehold,67,,SUMMERWOOD ESTATE,GREAT MASSINGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7758150000,0.6588420000
48500,1999-12-15 00:00:00Z,PE32 2HS,Semi-Detached,Established,Freehold,101,,SUMMERWOOD ESTATE,GREAT MASSINGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7773470000,0.6598850000
58000,1999-09-23 00:00:00Z,PE32 2HS,Semi-Detached,Established,Freehold,121,,SUMMERWOOD ESTATE,GREAT MASSINGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7773470000,0.6598850000
63500,2001-07-06 00:00:00Z,PE32 2HS,Detached,Established,Freehold,117,,SUMMERWOOD ESTATE,GREAT MASSINGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7773470000,0.6598850000
45000,2002-12-06 00:00:00Z,PE32 2HS,Semi-Detached,Established,Freehold,88,,SUMMERWOOD ESTATE,GREAT MASSINGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7773470000,0.6598850000
97500,2004-07-16 00:00:00Z,PE32 2HS,Detached,Established,Freehold,129,,SUMMERWOOD ESTATE,GREAT MASSINGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7773470000,0.6598850000
116000,2004-05-21 00:00:00Z,PE32 2HP,Detached,Established,Freehold,71,,SUMMERWOOD ESTATE,GREAT MASSINGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7758150000,0.6588420000
124000,2004-07-30 00:00:00Z,PE32 2HP,Semi-Detached,Established,Freehold,67,,SUMMERWOOD ESTATE,GREAT MASSINGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7758150000,0.6588420000
36600,2004-01-12 00:00:00Z,PE32 2HS,Terraced,Established,Freehold,111,,SUMMERWOOD ESTATE,GREAT MASSINGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7773470000,0.6598850000
92000,2005-10-28 00:00:00Z,PE32 2HS,Semi-Detached,Established,Freehold,114,,SUMMERWOOD ESTATE,GREAT MASSINGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7773470000,0.6598850000
107000,2006-03-16 00:00:00Z,PE32 2HP,Semi-Detached,Established,Freehold,58,,SUMMERWOOD ESTATE,GREAT MASSINGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7758150000,0.6588420000
111500,2006-10-27 00:00:00Z,PE32 2HS,Semi-Detached,Established,Freehold,114,,SUMMERWOOD ESTATE,GREAT MASSINGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7773470000,0.6598850000
112500,2006-05-12 00:00:00Z,PE32 2HS,Detached,Established,Freehold,129,,SUMMERWOOD ESTATE,GREAT MASSINGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7773470000,0.6598850000
41000,2007-03-13 00:00:00Z,PE32 2HS,Semi-Detached,Established,Freehold,102,,SUMMERWOOD ESTATE,GREAT MASSINGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7773470000,0.6598850000
