44000,1995-12-01 00:00:00Z,SN13 0NF,Terraced,Established,Freehold,42,,LEYLANDS ROAD,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4295810000,-2.2197820000
48000,1997-07-04 00:00:00Z,SN13 0ND,Semi-Detached,Established,Freehold,13,,TOGHILL CRESCENT,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4286580000,-2.2180800000
30000,1997-10-29 00:00:00Z,SN13 0NE,Flats/Maisonettes,Established,Leasehold,16,,LEYLANDS ROAD,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4286650000,-2.2187130000
46000,1998-06-26 00:00:00Z,SN13 0ND,Semi-Detached,Established,Freehold,19,,TOGHILL CRESCENT,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4286580000,-2.2180800000
70000,2000-10-12 00:00:00Z,SN13 0NF,Semi-Detached,Established,Freehold,28,,LEYLANDS ROAD,,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4295810000,-2.2197820000
47500,2000-05-24 00:00:00Z,SN13 0NE,Flats/Maisonettes,Established,Leasehold,16,,LEYLANDS ROAD,,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4286650000,-2.2187130000
51500,2001-04-30 00:00:00Z,SN13 0ND,Flats/Maisonettes,Established,Leasehold,7,,TOGHILL CRESCENT,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4286580000,-2.2180800000
65000,2001-07-06 00:00:00Z,SN13 0LZ,Flats/Maisonettes,Established,Leasehold,9,,WESTWOOD ROAD,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4282230000,-2.2198330000
56000,2001-05-18 00:00:00Z,SN13 0NF,Flats/Maisonettes,Established,Leasehold,50,,LEYLANDS ROAD,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4295810000,-2.2197820000
59950,2001-02-26 00:00:00Z,SN13 0NF,Flats/Maisonettes,Established,Leasehold,52,,LEYLANDS ROAD,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4295810000,-2.2197820000
