166250,1995-11-02 00:00:00Z,SG8 0PU,Detached,New Build,Freehold,2,,TOWN FARM CLOSE,GUILDEN MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0787180000,-0.1382350000
64000,1995-01-20 00:00:00Z,SG8 0LH,Terraced,Established,Freehold,3,,CHURCH LANE,GUILDEN MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0798490000,-0.1335470000
174500,1995-10-06 00:00:00Z,SG8 0JP,Detached,Established,Freehold,10,,HIGH STREET,GUILDEN MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0774000000,-0.1368020000
207500,1996-07-22 00:00:00Z,SG8 0JP,Detached,Established,Freehold,24,,HIGH STREET,GUILDEN MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0774000000,-0.1368020000
186350,1996-12-18 00:00:00Z,SG8 0PU,Detached,New Build,Freehold,4,,TOWN FARM CLOSE,GUILDEN MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0787180000,-0.1382350000
163000,1996-05-01 00:00:00Z,SG8 0JS,Detached,Established,Freehold,74,,HIGH STREET,GUILDEN MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0733420000,-0.1371900000
169000,1996-12-13 00:00:00Z,SG8 0PT,Detached,New Build,Freehold,4,,CONNORS CLOSE,GUILDEN MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0785710000,-0.1386350000
163000,1996-03-14 00:00:00Z,SG8 0PU,Detached,New Build,Freehold,1,,TOWN FARM CLOSE,GUILDEN MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0787180000,-0.1382350000
158000,1996-07-22 00:00:00Z,SG8 0JS,Detached,Established,Freehold,64A,,HIGH STREET,GUILDEN MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0733420000,-0.1371900000
104950,1996-09-27 00:00:00Z,SG8 0JT,Detached,Established,Freehold,1,,SILVER STREET,GUILDEN MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0759480000,-0.1370810000
165000,1996-07-19 00:00:00Z,SG8 0JS,Detached,Established,Freehold,89,,HIGH STREET,GUILDEN MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0733420000,-0.1371900000
56000,1997-02-25 00:00:00Z,SG8 0LH,Semi-Detached,Established,Freehold,2,,CHURCH LANE,GUILDEN MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0798490000,-0.1335470000
179950,1997-02-07 00:00:00Z,SG8 0PU,Detached,New Build,Freehold,3,,TOWN FARM CLOSE,GUILDEN MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0787180000,-0.1382350000
130000,1997-08-26 00:00:00Z,SG8 0JT,Detached,Established,Freehold,1,,SILVER STREET,GUILDEN MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0759480000,-0.1370810000
193000,1997-05-30 00:00:00Z,SG8 0PT,Detached,Established,Freehold,2,,CONNORS CLOSE,GUILDEN MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0785710000,-0.1386350000
185000,1997-03-27 00:00:00Z,SG8 0PT,Detached,Established,Freehold,1,,CONNORS CLOSE,GUILDEN MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0785710000,-0.1386350000
145000,1997-01-10 00:00:00Z,SG8 0JT,Detached,Established,Freehold,4,,SILVER STREET,GUILDEN MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0759480000,-0.1370810000
176000,1997-06-05 00:00:00Z,SG8 0PT,Detached,New Build,Freehold,3,,CONNORS CLOSE,GUILDEN MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0785710000,-0.1386350000
149750,1997-07-18 00:00:00Z,SG8 0JS,Detached,Established,Freehold,91,,HIGH STREET,GUILDEN MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0733420000,-0.1371900000
82000,1997-05-07 00:00:00Z,SG8 0JU,Semi-Detached,Established,Freehold,PEEL END,,BUXTONS LANE,GUILDEN MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0745120000,-0.1355360000
172000,1997-10-02 00:00:00Z,SG8 0JS,Detached,Established,Freehold,103,,HIGH STREET,GUILDEN MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0733420000,-0.1371900000
