30000,1995-10-04 00:00:00Z,WA11 8AJ,Semi-Detached,Established,Leasehold,49,,CROSS PIT LANE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5027590000,-2.7852670000
130000,1995-07-07 00:00:00Z,WA11 8AX,Detached,New Build,Freehold,9,,KENWAY,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5010100000,-2.7805460000
104000,1995-02-24 00:00:00Z,WA11 8JN,Detached,Established,Freehold,30,,SCARISBRICK ROAD,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5050470000,-2.7844960000
35950,1995-04-13 00:00:00Z,WA11 8BY,Terraced,New Build,Freehold,3,,ALFRED STREET,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5039350000,-2.7895260000
25000,1995-11-17 00:00:00Z,WA11 8AH,Terraced,Established,Freehold,12,,CROSS PIT LANE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5022230000,-2.7873980000
52000,1995-06-13 00:00:00Z,WA11 8HQ,Semi-Detached,Established,Freehold,5,,WHALLEY AVENUE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5017470000,-2.7873440000
58500,1995-01-27 00:00:00Z,WA11 8LA,Semi-Detached,Established,Freehold,49,,CROXTETH DRIVE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5034110000,-2.7859130000
74000,1995-01-13 00:00:00Z,WA11 8JL,Semi-Detached,Established,Freehold,14,,SCARISBRICK ROAD,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5066860000,-2.7867570000
74000,1995-02-03 00:00:00Z,WA11 8AY,Terraced,Established,Freehold,57,,HIGHER LANE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5026810000,-2.7834120000
57500,1995-02-24 00:00:00Z,WA11 8LA,Semi-Detached,Established,Freehold,46,,CROXTETH DRIVE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5034110000,-2.7859130000
43000,1995-12-18 00:00:00Z,WA11 8AJ,Semi-Detached,Established,Leasehold,35,,CROSS PIT LANE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5027590000,-2.7852670000
63000,1995-03-24 00:00:00Z,WA11 8LA,Semi-Detached,Established,Freehold,53,,CROXTETH DRIVE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5034110000,-2.7859130000
67500,1995-02-03 00:00:00Z,WA11 8BU,Semi-Detached,Established,Freehold,11A,,ARNIAN ROAD,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5037710000,-2.7885280000
88000,1995-12-05 00:00:00Z,WA11 8JL,Detached,Established,Freehold,10,,SCARISBRICK ROAD,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5066860000,-2.7867570000
55000,1995-07-07 00:00:00Z,WA11 8JP,Semi-Detached,Established,Freehold,11,,LATHOM DRIVE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5067670000,-2.7881610000
87000,1995-12-21 00:00:00Z,WA11 8DR,Detached,Established,Freehold,16,,THE AVENUE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5015880000,-2.7896780000
64000,1995-02-03 00:00:00Z,WA11 8JX,Semi-Detached,Established,Freehold,18,,RUFFORD ROAD,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5074890000,-2.7862440000
58000,1995-05-31 00:00:00Z,WA11 8JX,Semi-Detached,Established,Freehold,8,,RUFFORD ROAD,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5074890000,-2.7862440000
78500,1995-10-20 00:00:00Z,WA11 8PA,Semi-Detached,Established,Freehold,20,,HYDES BROW,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5093510000,-2.7833990000
66500,1995-04-28 00:00:00Z,WA11 8LA,Semi-Detached,Established,Freehold,30,,CROXTETH DRIVE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5034110000,-2.7859130000
47000,1995-09-22 00:00:00Z,WA11 8HY,Flats/Maisonettes,Established,Leasehold,31,,PARKLANDS,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5059760000,-2.7894130000
72800,1995-08-10 00:00:00Z,WA11 8AJ,Semi-Detached,Established,Leasehold,33,,CROSS PIT LANE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5027590000,-2.7852670000
135000,1995-01-11 00:00:00Z,WA11 8HE,Detached,Established,Freehold,5,,CHURCH ROAD,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5011870000,-2.7877860000
65000,1995-10-24 00:00:00Z,WA11 8AR,Semi-Detached,New Build,Freehold,56,,HEYES AVENUE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5026480000,-2.7802450000
115000,1995-08-24 00:00:00Z,WA11 8HH,Detached,Established,Freehold,41,,LAKESIDE GARDENS,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5004600000,-2.7829790000
55000,1996-05-30 00:00:00Z,WA11 8PA,Semi-Detached,Established,Freehold,22,,HYDES BROW,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5093510000,-2.7833990000
64500,1996-11-29 00:00:00Z,WA11 8BU,Semi-Detached,Established,Freehold,16,,ARNIAN ROAD,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5037710000,-2.7885280000
147000,1996-08-02 00:00:00Z,WA11 8HH,Detached,Established,Freehold,27,,LAKESIDE GARDENS,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5004600000,-2.7829790000
110000,1996-08-30 00:00:00Z,WA11 8HH,Detached,Established,Freehold,13,,LAKESIDE GARDENS,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5004600000,-2.7829790000
107000,1996-11-29 00:00:00Z,WA11 8HH,Semi-Detached,Established,Freehold,30,,LAKESIDE GARDENS,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5004600000,-2.7829790000
57000,1996-03-29 00:00:00Z,WA11 8JZ,Semi-Detached,Established,Freehold,27,,CROXTETH DRIVE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5039520000,-2.7856210000
84150,1996-08-23 00:00:00Z,WA11 8JL,Detached,Established,Freehold,43,,SCARISBRICK ROAD,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5066860000,-2.7867570000
46500,1996-11-14 00:00:00Z,WA11 8HF,Semi-Detached,Established,Freehold,16,,LEYLAND ROAD,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5013720000,-2.7870360000
107000,1996-06-12 00:00:00Z,WA11 8BW,Detached,Established,Freehold,4,,HEYES GROVE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5021470000,-2.7812610000
95000,1996-03-12 00:00:00Z,WA11 8BW,Detached,Established,Freehold,13,,HEYES GROVE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5021470000,-2.7812610000
60000,1996-05-24 00:00:00Z,WA11 8JY,Semi-Detached,Established,Freehold,19,,STANDISH DRIVE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5057500000,-2.7842370000
67000,1996-08-15 00:00:00Z,WA11 8JP,Semi-Detached,Established,Freehold,16,,LATHOM DRIVE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5067670000,-2.7881610000
45000,1996-02-23 00:00:00Z,WA11 8HY,Flats/Maisonettes,Established,Leasehold,57,,PARKLANDS,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5059760000,-2.7894130000
110000,1996-12-20 00:00:00Z,WA11 8JN,Detached,Established,Freehold,32,,SCARISBRICK ROAD,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5050470000,-2.7844960000
115000,1996-06-28 00:00:00Z,WA11 8HY,Detached,Established,Freehold,16,,PARKLANDS,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5059760000,-2.7894130000
59500,1996-08-02 00:00:00Z,WA11 8JY,Semi-Detached,Established,Freehold,23,,STANDISH DRIVE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5057500000,-2.7842370000
57500,1996-08-30 00:00:00Z,WA11 8AJ,Semi-Detached,Established,Leasehold,51,,CROSS PIT LANE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5027590000,-2.7852670000
59000,1996-05-08 00:00:00Z,WA11 8LA,Semi-Detached,Established,Freehold,80,,CROXTETH DRIVE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5034110000,-2.7859130000
15950,1996-03-15 00:00:00Z,WA11 8JR,Semi-Detached,Established,Freehold,82,,LATHOM DRIVE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5058010000,-2.7873740000
63000,1996-11-04 00:00:00Z,WA11 8JR,Semi-Detached,Established,Freehold,66,,LATHOM DRIVE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5058010000,-2.7873740000
112000,1996-06-05 00:00:00Z,WA11 8HH,Detached,Established,Freehold,41,,LAKESIDE GARDENS,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5004600000,-2.7829790000
102500,1996-08-23 00:00:00Z,WA11 8PB,Semi-Detached,Established,Freehold,4,,SPRINGVALE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5097480000,-2.7803450000
52000,1996-03-22 00:00:00Z,WA11 8JY,Semi-Detached,Established,Freehold,24,,STANDISH DRIVE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5057500000,-2.7842370000
72500,1996-07-15 00:00:00Z,WA11 8JU,Semi-Detached,Established,Freehold,25,,DUXBURY CLOSE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5062050000,-2.7847880000
53000,1996-06-28 00:00:00Z,WA11 8JP,Semi-Detached,Established,Freehold,11,,LATHOM DRIVE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5067670000,-2.7881610000
105000,1996-08-29 00:00:00Z,WA11 8AZ,Detached,Established,Freehold,100,,HIGHER LANE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5006940000,-2.7817460000
80000,1996-06-12 00:00:00Z,WA11 8HH,Semi-Detached,Established,Freehold,43,,LAKESIDE GARDENS,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5004600000,-2.7829790000
52000,1996-04-30 00:00:00Z,WA11 8JQ,Semi-Detached,Established,Freehold,42,,OLD LANE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5075020000,-2.7883410000
95000,1996-06-07 00:00:00Z,WA11 8NR,Detached,Established,Freehold,42,,MUNCASTER DRIVE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5035710000,-2.7805940000
65000,1997-01-31 00:00:00Z,WA11 8LA,Semi-Detached,Established,Freehold,71,,CROXTETH DRIVE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5034110000,-2.7859130000
59500,1997-07-04 00:00:00Z,WA11 8JZ,Semi-Detached,Established,Freehold,47,,CROXTETH DRIVE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5039520000,-2.7856210000
76000,1997-04-30 00:00:00Z,WA11 8BX,Semi-Detached,Established,Freehold,1,,ARNIAN WAY,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5032530000,-2.7880510000
77250,1997-08-19 00:00:00Z,WA11 8JN,Detached,Established,Freehold,42,,SCARISBRICK ROAD,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5050470000,-2.7844960000
69950,1997-06-30 00:00:00Z,WA11 8JZ,Semi-Detached,Established,Freehold,3,,CROXTETH DRIVE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5039520000,-2.7856210000
74000,1997-08-29 00:00:00Z,WA11 8BU,Semi-Detached,Established,Freehold,24,,ARNIAN ROAD,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5037710000,-2.7885280000
51000,1997-02-26 00:00:00Z,WA11 8HY,Semi-Detached,Established,Leasehold,65,,PARKLANDS,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5059760000,-2.7894130000
55000,1997-01-24 00:00:00Z,WA11 8HQ,Semi-Detached,Established,Freehold,8,,WHALLEY AVENUE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5017470000,-2.7873440000
59995,1997-10-03 00:00:00Z,WA11 8AH,Semi-Detached,Established,Freehold,27,,CROSS PIT LANE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5022230000,-2.7873980000
109950,1997-01-17 00:00:00Z,WA11 8BW,Detached,Established,Freehold,6,,HEYES GROVE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5021470000,-2.7812610000
60000,1997-12-30 00:00:00Z,WA11 8BX,Semi-Detached,Established,Freehold,10,,ARNIAN WAY,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5032530000,-2.7880510000
78000,1997-04-25 00:00:00Z,WA11 8NR,Semi-Detached,Established,Freehold,8,,MUNCASTER DRIVE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5035710000,-2.7805940000
162500,1997-08-08 00:00:00Z,WA11 8AX,Detached,Established,Freehold,7,,KENWAY,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5010100000,-2.7805460000
73000,1997-04-25 00:00:00Z,WA11 8BT,Detached,Established,Freehold,26,,ORMSKIRK ROAD,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5032610000,-2.7892860000
74000,1997-11-07 00:00:00Z,WA11 8BX,Semi-Detached,Established,Freehold,11,,ARNIAN WAY,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5032530000,-2.7880510000
62500,1997-05-30 00:00:00Z,WA11 8LA,Semi-Detached,Established,Freehold,82,,CROXTETH DRIVE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5034110000,-2.7859130000
56000,1997-05-07 00:00:00Z,WA11 8HG,Semi-Detached,Established,Freehold,16,,PILKINGTON STREET,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5007620000,-2.7854720000
54500,1997-11-14 00:00:00Z,WA11 8JG,Semi-Detached,Established,Freehold,6,,HELENBANK DRIVE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5076820000,-2.7897460000
95000,1997-07-31 00:00:00Z,WA11 8NR,Detached,Established,Freehold,CHERRY HINTON,,MUNCASTER DRIVE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5035710000,-2.7805940000
115500,1997-01-30 00:00:00Z,WA11 8HH,Detached,Established,Freehold,31,,LAKESIDE GARDENS,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5004600000,-2.7829790000
32000,1997-08-26 00:00:00Z,WA11 8BT,Terraced,Established,Freehold,32,,ORMSKIRK ROAD,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5032610000,-2.7892860000
46500,1997-09-09 00:00:00Z,WA11 8HG,Terraced,Established,Freehold,17,,PILKINGTON STREET,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5007620000,-2.7854720000
43000,1997-09-09 00:00:00Z,WA11 8AH,Semi-Detached,Established,Freehold,16,,CROSS PIT LANE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5022230000,-2.7873980000
102000,1997-06-30 00:00:00Z,WA11 8AR,Detached,Established,Freehold,18,,HEYES AVENUE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5026480000,-2.7802450000
47500,1997-07-25 00:00:00Z,WA11 8HF,Terraced,Established,Freehold,14,,LEYLAND ROAD,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5013720000,-2.7870360000
63000,1997-10-08 00:00:00Z,WA11 8LA,Semi-Detached,Established,Freehold,72,,CROXTETH DRIVE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5034110000,-2.7859130000
88500,1997-07-04 00:00:00Z,WA11 8PA,Semi-Detached,Established,Freehold,15,,HYDES BROW,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5093510000,-2.7833990000
44500,1997-06-20 00:00:00Z,WA11 8HY,Flats/Maisonettes,Established,Leasehold,39,,PARKLANDS,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5059760000,-2.7894130000
40000,1997-07-31 00:00:00Z,WA11 8HY,Flats/Maisonettes,Established,Leasehold,3,,PARKLANDS,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5059760000,-2.7894130000
55000,1997-02-25 00:00:00Z,WA11 8AJ,Semi-Detached,Established,Leasehold,65,,CROSS PIT LANE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5027590000,-2.7852670000
