28000,1995-12-15 00:00:00Z,WA7 2HP,Terraced,Established,Freehold,16,,HEDGE HEY,CASTLEFIELDS,RUNCORN,HALTON,HALTON,Standard,Addition,53.3362230000,-2.6894400000
67500,1995-06-23 00:00:00Z,WA7 2PP,Detached,Established,Freehold,173,,MAIN STREET,HALTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3300630000,-2.6899410000
41000,1995-10-27 00:00:00Z,WA7 2LJ,Detached,Established,Freehold,3,,VILLAGE CLOSE,CASTLEFIELDS,RUNCORN,HALTON,HALTON,Standard,Addition,53.3310700000,-2.6898520000
30000,1996-03-12 00:00:00Z,WA7 2LS,Semi-Detached,Established,Freehold,33,,LIMEKILN ROW,CASTLEFIELDS,RUNCORN,HALTON,HALTON,Standard,Addition,53.3318760000,-2.6887540000
18000,1996-04-19 00:00:00Z,WA7 2NU,Terraced,Established,Leasehold,56,,CAMELOT WAY,CASTLEFIELDS,RUNCORN,HALTON,HALTON,Standard,Addition,53.3318920000,-2.6860510000
51760,1997-05-16 00:00:00Z,WA7 2PR,Detached,Established,Freehold,6,,NORTON LANE,HALTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3307260000,-2.6871440000
21000,1997-08-28 00:00:00Z,WA7 2LL,Semi-Detached,Established,Freehold,29,,PRIMROSE CLOSE,CASTLEFIELDS,RUNCORN,HALTON,HALTON,Standard,Addition,53.3326710000,-2.6893970000
19500,1997-10-10 00:00:00Z,WA7 2NU,Flats/Maisonettes,Established,Leasehold,17,,CAMELOT WAY,CASTLEFIELDS,RUNCORN,HALTON,HALTON,Standard,Addition,53.3318920000,-2.6860510000
83000,1997-09-15 00:00:00Z,WA7 2PP,Detached,Established,Freehold,171,,MAIN STREET,HALTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3300630000,-2.6899410000
14000,1997-05-07 00:00:00Z,WA7 2LL,Terraced,Established,Freehold,17,,PRIMROSE CLOSE,CASTLEFIELDS,RUNCORN,HALTON,HALTON,Standard,Addition,53.3326710000,-2.6893970000
15500,1998-03-09 00:00:00Z,WA7 2NB,Terraced,Established,Freehold,35,,DE LACY ROW,CASTLEFIELDS,RUNCORN,HALTON,HALTON,Standard,Addition,53.3390050000,-2.6871270000
25950,1998-12-21 00:00:00Z,WA7 2LS,Terraced,Established,Freehold,13,,LIMEKILN ROW,CASTLEFIELDS,RUNCORN,HALTON,HALTON,Standard,Addition,53.3318760000,-2.6887540000
27950,1998-08-07 00:00:00Z,WA7 2HP,Terraced,Established,Freehold,16,,HEDGE HEY,CASTLEFIELDS,RUNCORN,HALTON,HALTON,Standard,Addition,53.3362230000,-2.6894400000
84000,1998-08-27 00:00:00Z,WA7 2PP,Detached,Established,Freehold,167,,MAIN STREET,HALTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3300630000,-2.6899410000
29950,1998-09-01 00:00:00Z,WA7 2LR,Semi-Detached,Established,Freehold,15,,BRERETON CLOSE,CASTLEFIELDS,RUNCORN,HALTON,HALTON,Standard,Addition,53.3322800000,-2.6872740000
100000,1998-08-27 00:00:00Z,WA7 2PP,Semi-Detached,Established,Freehold,175,,MAIN STREET,HALTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3300630000,-2.6899410000
70000,1998-04-08 00:00:00Z,WA7 2PB,Detached,Established,Freehold,2,,NORTON VIEW,HALTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3300810000,-2.6865480000
21500,1998-02-27 00:00:00Z,WA7 2NU,Terraced,Established,Leasehold,20,,CAMELOT WAY,CASTLEFIELDS,RUNCORN,HALTON,HALTON,Standard,Addition,53.3318920000,-2.6860510000
250000,1998-10-16 00:00:00Z,WA7 2PB,Detached,Established,Freehold,11,,NORTON VIEW,HALTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3300810000,-2.6865480000
