170000,1995-02-27 00:00:00Z,BN26 5SG,Detached,Established,Freehold,THE WISHING WELL,,,WILMINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8227200000,0.1971330000
60000,1995-07-28 00:00:00Z,BN26 5SH,Terraced,Established,Freehold,14,,ADES FIELD,WILMINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8211220000,0.1924160000
125000,1996-09-30 00:00:00Z,BN26 5SQ,Detached,Established,Freehold,BEL-DAMS,,THE STREET,WILMINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8216060000,0.1939580000
235000,1996-09-17 00:00:00Z,BN26 5SQ,Detached,Established,Freehold,WHITE STACKS,,THE STREET,WILMINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8216060000,0.1939580000
98500,1997-05-30 00:00:00Z,BN26 5SQ,Semi-Detached,Established,Freehold,APRIL COTTAGE,,THE STREET,WILMINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8216060000,0.1939580000
80500,1997-05-22 00:00:00Z,BN26 5SH,Semi-Detached,Established,Freehold,1,,ADES FIELD,WILMINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8211220000,0.1924160000
147000,1997-09-11 00:00:00Z,BN26 5SQ,Detached,Established,Freehold,THE OLD FORGE,,THE STREET,WILMINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8216060000,0.1939580000
177500,1997-09-12 00:00:00Z,BN26 5SG,Detached,Established,Freehold,THE WISHING WELL,,,WILMINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8227200000,0.1971330000
120000,1998-01-06 00:00:00Z,BN26 5SG,Detached,Established,Freehold,APPLE TREE COTTAGE,,,WILMINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8227200000,0.1971330000
170000,1998-06-17 00:00:00Z,BN26 5SP,Detached,Established,Freehold,THE LODGE,,THE GREEN,WILMINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8243530000,0.1951650000
162000,1999-01-25 00:00:00Z,BN26 5SQ,Detached,Established,Freehold,ORCHARD COTTAGE,,THE STREET,WILMINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8216060000,0.1939580000
327000,1999-06-18 00:00:00Z,BN26 5SJ,Detached,Established,Freehold,THE COTTAGE,,THE STREET,WILMINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8201690000,0.1924140000
