50000,1995-09-29 00:00:00Z,WA11 9TA,Semi-Detached,Established,Leasehold,113,,KENYONS LANE NORTH,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4735350000,-2.6542100000
35500,1995-02-10 00:00:00Z,WA11 0LR,Semi-Detached,Established,Freehold,22,,JUBILEE CRESCENT,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4716850000,-2.6506860000
50000,1995-10-20 00:00:00Z,WA11 9TA,Semi-Detached,Established,Leasehold,113,,KENYONS LANE NORTH,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4735350000,-2.6542100000
27000,1995-03-31 00:00:00Z,WA11 0QR,Terraced,Established,Leasehold,73,,PENNY LANE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4706140000,-2.6509260000
19000,1995-04-10 00:00:00Z,WA11 0QS,Terraced,Established,Leasehold,12,,PENNY LANE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4710820000,-2.6507530000
36500,1995-04-28 00:00:00Z,WA11 0LH,Terraced,Established,Leasehold,34,,KENYONS LANE SOUTH,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4714500000,-2.6526110000
29000,1996-06-18 00:00:00Z,WA11 0QG,Semi-Detached,Established,Freehold,10,,JAMES ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4711330000,-2.6546850000
37000,1996-12-03 00:00:00Z,WA11 0QR,Semi-Detached,Established,Leasehold,27,,PENNY LANE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4706140000,-2.6509260000
35000,1996-08-09 00:00:00Z,WA11 0PX,Terraced,Established,Freehold,7,,BISHOP REEVES ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4713960000,-2.6574760000
14000,1996-11-13 00:00:00Z,WA11 0PX,Terraced,Established,Freehold,3,,BISHOP REEVES ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4713960000,-2.6574760000
33000,1996-12-20 00:00:00Z,WA11 9TA,Terraced,Established,Leasehold,87,,KENYONS LANE NORTH,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4735350000,-2.6542100000
