80000,1996-03-08 00:00:00Z,L35 1QA,Semi-Detached,Established,Freehold,2,,OX LANE,TARBOCK GREEN,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3851020000,-2.8125830000
95000,1999-10-04 00:00:00Z,L35 1QH,Detached,Established,Freehold,HEATHERGATE COTTAGE,,GREENSBRIDGE LANE,TARBOCK GREEN,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3800750000,-2.8168770000
79950,1999-08-19 00:00:00Z,L35 1QH,Terraced,Established,Freehold,3,,GREENSBRIDGE LANE,TARBOCK GREEN,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3800750000,-2.8168770000
110000,2000-12-07 00:00:00Z,L35 1QH,Detached,Established,Freehold,8,,GREENSBRIDGE LANE,TARBOCK GREEN,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3800750000,-2.8168770000
125000,2002-09-23 00:00:00Z,L35 1QH,Terraced,Established,Freehold,ABBA COTTAGE,,GREENSBRIDGE LANE,TARBOCK GREEN,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3800750000,-2.8168770000
430000,2004-01-13 00:00:00Z,L35 1QA,Detached,Established,Freehold,THE PADDOCKS,,OX LANE,TARBOCK GREEN,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3851020000,-2.8125830000
300000,2005-07-01 00:00:00Z,L35 1QH,Semi-Detached,Established,Freehold,THE SMITHY,,GREENSBRIDGE LANE,TARBOCK GREEN,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3800750000,-2.8168770000
260000,2008-02-05 00:00:00Z,L35 1QH,Semi-Detached,Established,Freehold,OLD POST OFFICE,,GREENSBRIDGE LANE,TARBOCK GREEN,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3800750000,-2.8168770000
499950,2009-04-28 00:00:00Z,L35 1QA,Semi-Detached,New Build,Leasehold,TARBOCK HALL,SHIPPON 2,OX LANE,TARBOCK GREEN,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3851020000,-2.8125830000
600000,2010-06-03 00:00:00Z,L35 1QA,Detached,Established,Leasehold,TARBOCK HALL FARMHOUSE,,OX LANE,TARBOCK GREEN,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3851020000,-2.8125830000
137500,2013-06-21 00:00:00Z,L35 1QH,Terraced,Established,Freehold,1,,GREENSBRIDGE LANE,TARBOCK GREEN,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3800750000,-2.8168770000
649950,2013-09-27 00:00:00Z,L35 1QA,Detached,Established,Leasehold,TARBOCK HALL,,OX LANE,TARBOCK GREEN,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3851020000,-2.8125830000
475000,2014-06-13 00:00:00Z,L35 1QA,Terraced,Established,Leasehold,TARBOCK HALL,SHIPPON 3,OX LANE,TARBOCK GREEN,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3851020000,-2.8125830000
265000,2016-09-26 00:00:00Z,L35 1QH,Terraced,Established,Freehold,1,,GREENSBRIDGE LANE,TARBOCK GREEN,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3800750000,-2.8168770000
175000,2016-04-15 00:00:00Z,L35 1QH,Semi-Detached,Established,Freehold,2,,GREENSBRIDGE LANE,TARBOCK GREEN,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3800750000,-2.8168770000
230000,2016-01-21 00:00:00Z,L35 1QH,Semi-Detached,Established,Freehold,THE COTTAGE,,GREENSBRIDGE LANE,TARBOCK GREEN,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3800750000,-2.8168770000
440000,2017-06-26 00:00:00Z,L35 1QA,Other,Established,Freehold,PADDOCK FARM,,OX LANE,TARBOCK GREEN,PRESCOT,KNOWSLEY,MERSEYSIDE,Additional,Addition,53.3851020000,-2.8125830000
193000,2019-11-11 00:00:00Z,L35 1QH,Terraced,Established,Freehold,1,,GREENSBRIDGE LANE,TARBOCK GREEN,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3800750000,-2.8168770000
440000,2019-10-04 00:00:00Z,L35 1QA,Terraced,Established,Leasehold,TARBOCK HALL,SHIPPON 3,OX LANE,TARBOCK GREEN,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3851020000,-2.8125830000
212500,2020-01-24 00:00:00Z,L35 1QA,Semi-Detached,Established,Freehold,1,,OX LANE,TARBOCK GREEN,PRESCOT,KNOWSLEY,MERSEYSIDE,Additional,Addition,53.3851020000,-2.8125830000
212500,2020-01-24 00:00:00Z,L35 1QA,Other,Established,Freehold,1,,OX LANE,TARBOCK GREEN,PRESCOT,KNOWSLEY,MERSEYSIDE,Additional,Addition,53.3851020000,-2.8125830000
