53000,1995-06-16 00:00:00Z,B50 4DZ,Terraced,Established,Freehold,55,,TOWER HILL,BIDFORD ON AVON,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1671960000,-1.8499760000
46726,1995-06-23 00:00:00Z,B50 4DZ,Semi-Detached,Established,Freehold,61,,TOWER HILL,BIDFORD ON AVON,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1671960000,-1.8499760000
44000,1995-10-06 00:00:00Z,B50 4ED,Terraced,Established,Freehold,36,,JUBILEE CLOSE,BIDFORD ON AVON,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1681120000,-1.8485990000
11500,1996-04-17 00:00:00Z,B50 4DS,Terraced,Established,Freehold,95,,THE LEYS,BIDFORD ON AVON,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1692730000,-1.8496330000
53000,1996-05-03 00:00:00Z,B50 4DZ,Terraced,Established,Freehold,47,,TOWER HILL,BIDFORD ON AVON,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1671960000,-1.8499760000
130000,1996-06-21 00:00:00Z,B50 4DY,Detached,Established,Freehold,AVON VIEW HOUSE,,TOWER HILL,BIDFORD ON AVON,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1670780000,-1.8481340000
51500,1996-03-29 00:00:00Z,B50 4ED,Terraced,Established,Freehold,33,,JUBILEE CLOSE,BIDFORD ON AVON,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1681120000,-1.8485990000
50000,1997-06-23 00:00:00Z,B50 4DX,Terraced,Established,Freehold,10,,GRAFTON LANE,BIDFORD ON AVON,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1685140000,-1.8464770000
62500,1997-07-30 00:00:00Z,B50 4DR,Terraced,Established,Freehold,35,,WESSONS ROAD,BIDFORD ON AVON,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1692810000,-1.8483020000
78500,1997-10-24 00:00:00Z,B50 4DZ,Detached,Established,Freehold,67,,TOWER HILL,BIDFORD ON AVON,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1671960000,-1.8499760000
