69500,1995-03-03 00:00:00Z,NR14 7PD,Detached,Established,Freehold,PONDERS END,,FRAMINGHAM EARL ROAD,YELVERTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5725570000,1.3775930000
207000,1996-08-09 00:00:00Z,NR14 7PD,Detached,Established,Freehold,THE TITHE BARN,,FRAMINGHAM EARL ROAD,YELVERTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5725570000,1.3775930000
170000,1997-08-22 00:00:00Z,NR14 7PD,Detached,New Build,Freehold,THE BREW HOUSE,,FRAMINGHAM EARL ROAD,YELVERTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5725570000,1.3775930000
146500,1998-07-31 00:00:00Z,NR14 7PD,Detached,Established,Freehold,PENTIRE,,FRAMINGHAM EARL ROAD,YELVERTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5725570000,1.3775930000
229000,1999-10-22 00:00:00Z,NR14 7PD,Detached,Established,Freehold,THE BREW HOUSE,,FRAMINGHAM EARL ROAD,YELVERTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5725570000,1.3775930000
274000,2002-09-06 00:00:00Z,NR14 7PD,Detached,Established,Freehold,BROADOAKS,,FRAMINGHAM EARL ROAD,YELVERTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5725570000,1.3775930000
357500,2003-04-11 00:00:00Z,NR14 7PD,Detached,Established,Freehold,HALL FARM,,FRAMINGHAM EARL ROAD,YELVERTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5725570000,1.3775930000
268500,2006-11-20 00:00:00Z,NR14 7PD,Detached,Established,Freehold,PONDERS END,,FRAMINGHAM EARL ROAD,YELVERTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5725570000,1.3775930000
680000,2006-07-31 00:00:00Z,NR14 7PD,Detached,Established,Freehold,YELVERTON HALL,,FRAMINGHAM EARL ROAD,YELVERTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5725570000,1.3775930000
555000,2007-05-04 00:00:00Z,NR14 7PD,Detached,Established,Freehold,THE TITHE BARN,,FRAMINGHAM EARL ROAD,YELVERTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5725570000,1.3775930000
280000,2008-07-02 00:00:00Z,NR14 7PD,Detached,Established,Freehold,MEADOW VIEW,,FRAMINGHAM EARL ROAD,YELVERTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5725570000,1.3775930000
249500,2009-09-29 00:00:00Z,NR14 7PD,Detached,Established,Freehold,ONWARD,,FRAMINGHAM EARL ROAD,YELVERTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5725570000,1.3775930000
240000,2010-05-25 00:00:00Z,NR14 7PD,Detached,Established,Freehold,SOUTH VIEW,,FRAMINGHAM EARL ROAD,YELVERTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5725570000,1.3775930000
385310,2014-04-17 00:00:00Z,NR14 7PD,Detached,Established,Freehold,BOUNDARY FARM,,FRAMINGHAM EARL ROAD,YELVERTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5725570000,1.3775930000
