36000,1995-07-14 00:00:00Z,SA4 4BJ,Terraced,New Build,Freehold,5,,CLOS BRYNGWYN,GARDEN VILLAGE,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6638790000,-4.0321310000
39000,1995-01-27 00:00:00Z,SA4 4EG,Terraced,Established,Freehold,14,,TRINITY STREET,GORSEINON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6669990000,-4.0378530000
37500,1995-09-29 00:00:00Z,SA4 4EF,Terraced,Established,Freehold,100,,LIME STREET,GORSEINON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6676900000,-4.0359030000
50500,1995-10-12 00:00:00Z,SA4 4HG,Semi-Detached,Established,Leasehold,11,,CLOS MELIN MYNACH,GARDEN VILLAGE,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6623070000,-4.0330590000
34500,1995-06-08 00:00:00Z,SA4 4JQ,Terraced,Established,Leasehold,24,,CLOS LLANDYFAN,GARDEN VILLAGE,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6631850000,-4.0327650000
31500,1995-02-24 00:00:00Z,SA4 4EG,Terraced,Established,Freehold,5,,TRINITY STREET,GORSEINON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6669990000,-4.0378530000
48500,1995-07-21 00:00:00Z,SA4 4EA,Detached,Established,Leasehold,1,,CLOS Y MAERDY,GARDEN VILLAGE,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6615130000,-4.0332260000
32000,1995-07-14 00:00:00Z,SA4 4AN,Terraced,Established,Freehold,9,,LIBANUS ROAD,GORSEINON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6653970000,-4.0392550000
18000,1995-02-23 00:00:00Z,SA4 4BT,Terraced,Established,Freehold,35,,HIGH STREET,GORSEINON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6688200000,-4.0375880000
47650,1995-06-30 00:00:00Z,SA4 4EX,Semi-Detached,Established,Freehold,5,,BRYNGWYN AVENUE,GARDEN VILLAGE,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6609450000,-4.0322170000
31000,1995-03-31 00:00:00Z,SA4 4DW,Terraced,Established,Freehold,8,,GWALIA TERRACE,GORSEINON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6680800000,-4.0320300000
