58000,1996-11-28 00:00:00Z,CO11 1NX,Semi-Detached,Established,Freehold,18,,GRAVEL PIT LANE,BRANTHAM,MANNINGTREE,BABERGH,SUFFOLK,Standard,Addition,51.9702520000,1.0712290000
120000,2003-07-18 00:00:00Z,CO11 1NZ,Detached,Established,Freehold,5,,BUNGALOWS,BRANTHAM,MANNINGTREE,BABERGH,SUFFOLK,Standard,Addition,51.9709560000,1.0721360000
165000,2003-11-20 00:00:00Z,CO11 1NX,Semi-Detached,Established,Freehold,18,,GRAVEL PIT LANE,BRANTHAM,MANNINGTREE,BABERGH,SUFFOLK,Standard,Addition,51.9702520000,1.0712290000
240000,2004-10-12 00:00:00Z,CO11 1NZ,Detached,Established,Freehold,5,,BUNGALOWS,BRANTHAM,MANNINGTREE,BABERGH,SUFFOLK,Standard,Addition,51.9709560000,1.0721360000
160000,2006-01-09 00:00:00Z,CO11 1NZ,Semi-Detached,Established,Freehold,2,,BUNGALOWS,BRANTHAM,MANNINGTREE,BABERGH,SUFFOLK,Standard,Addition,51.9709560000,1.0721360000
121000,2007-09-17 00:00:00Z,CO11 1NX,Semi-Detached,Established,Freehold,21,,GRAVEL PIT LANE,BRANTHAM,MANNINGTREE,BABERGH,SUFFOLK,Standard,Addition,51.9702520000,1.0712290000
345000,2008-02-15 00:00:00Z,CO11 1NZ,Detached,Established,Freehold,5,,BUNGALOWS,BRANTHAM,MANNINGTREE,BABERGH,SUFFOLK,Standard,Addition,51.9709560000,1.0721360000
212500,2011-07-22 00:00:00Z,CO11 1NY,Semi-Detached,Established,Freehold,NEW BUILDINGS,2,GRAVEL PIT LANE,BRANTHAM,MANNINGTREE,BABERGH,SUFFOLK,Standard,Addition,51.9717350000,1.0715930000
335000,2012-04-16 00:00:00Z,CO11 1NY,Semi-Detached,Established,Freehold,CHURCH BARN,,GRAVEL PIT LANE,BRANTHAM,MANNINGTREE,BABERGH,SUFFOLK,Standard,Addition,51.9717350000,1.0715930000
415000,2014-02-14 00:00:00Z,CO11 1NY,Semi-Detached,Established,Freehold,FIELD VIEW,,GRAVEL PIT LANE,BRANTHAM,MANNINGTREE,BABERGH,SUFFOLK,Standard,Addition,51.9717350000,1.0715930000
377500,2014-04-10 00:00:00Z,CO11 1NZ,Detached,Established,Freehold,"BRAMBLE, 5",,BUNGALOWS,BRANTHAM,MANNINGTREE,BABERGH,SUFFOLK,Standard,Addition,51.9709560000,1.0721360000
300000,2020-07-20 00:00:00Z,CO11 1NX,Semi-Detached,Established,Freehold,24,,GRAVEL PIT LANE,BRANTHAM,MANNINGTREE,BABERGH,SUFFOLK,Standard,Addition,51.9702520000,1.0712290000
300000,2021-11-19 00:00:00Z,CO11 1NX,Semi-Detached,Established,Freehold,21,,GRAVEL PIT LANE,BRANTHAM,MANNINGTREE,BABERGH,SUFFOLK,Standard,Addition,51.9702520000,1.0712290000
200000,2021-09-30 00:00:00Z,CO11 1NX,Semi-Detached,Established,Freehold,23,,GRAVEL PIT LANE,BRANTHAM,MANNINGTREE,BABERGH,SUFFOLK,Standard,Addition,51.9702520000,1.0712290000
275000,2022-02-09 00:00:00Z,CO11 1NX,Semi-Detached,Established,Freehold,23,,GRAVEL PIT LANE,BRANTHAM,MANNINGTREE,BABERGH,SUFFOLK,Standard,Addition,51.9702520000,1.0712290000
