44000,1995-04-21 00:00:00Z,PE15 0UT,Semi-Detached,Established,Freehold,17A,,DODDINGTON ROAD,BENWICK,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4985670000,-0.0172290000
83000,1995-08-30 00:00:00Z,PE15 0UT,Detached,Established,Freehold,24D,,DODDINGTON ROAD,BENWICK,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4985670000,-0.0172290000
21000,1995-10-24 00:00:00Z,PE15 0UT,Semi-Detached,Established,Freehold,17,,DODDINGTON ROAD,BENWICK,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4985670000,-0.0172290000
62000,1996-05-31 00:00:00Z,PE15 0UT,Detached,Established,Freehold,26C,,DODDINGTON ROAD,BENWICK,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4985670000,-0.0172290000
62250,1996-02-29 00:00:00Z,PE15 0UT,Detached,Established,Freehold,26B,,DODDINGTON ROAD,BENWICK,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4985670000,-0.0172290000
37500,1997-10-10 00:00:00Z,PE15 0UT,Detached,Established,Freehold,24A,,DODDINGTON ROAD,BENWICK,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4985670000,-0.0172290000
63500,1997-11-17 00:00:00Z,PE15 0UT,Detached,Established,Freehold,11,,DODDINGTON ROAD,BENWICK,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4985670000,-0.0172290000
88000,1997-10-03 00:00:00Z,PE15 0UT,Detached,Established,Freehold,23B,,DODDINGTON ROAD,BENWICK,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4985670000,-0.0172290000
49000,1997-01-31 00:00:00Z,PE15 0UT,Detached,Established,Freehold,24,,DODDINGTON ROAD,BENWICK,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4985670000,-0.0172290000
98995,1997-09-02 00:00:00Z,PE15 0UT,Detached,Established,Freehold,13,,DODDINGTON ROAD,BENWICK,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4985670000,-0.0172290000
55000,1998-06-05 00:00:00Z,PE15 0UT,Semi-Detached,Established,Freehold,25,,DODDINGTON ROAD,BENWICK,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4985670000,-0.0172290000
67000,1998-03-10 00:00:00Z,PE15 0UT,Semi-Detached,Established,Freehold,23C,,DODDINGTON ROAD,BENWICK,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4985670000,-0.0172290000
59000,1999-06-04 00:00:00Z,PE15 0UT,Semi-Detached,Established,Freehold,17A,,DODDINGTON ROAD,BENWICK,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4985670000,-0.0172290000
40000,1999-12-17 00:00:00Z,PE15 0UT,Semi-Detached,Established,Freehold,15,,DODDINGTON ROAD,BENWICK,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4985670000,-0.0172290000
129000,1999-11-26 00:00:00Z,PE15 0UT,Detached,Established,Freehold,34,,DODDINGTON ROAD,BENWICK,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4985670000,-0.0172290000
95000,1999-01-22 00:00:00Z,PE15 0UT,Detached,Established,Freehold,26,,DODDINGTON ROAD,BENWICK,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4985670000,-0.0172290000
67000,1999-06-01 00:00:00Z,PE15 0UT,Semi-Detached,Established,Freehold,17,,DODDINGTON ROAD,BENWICK,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4985670000,-0.0172290000
46000,1999-05-28 00:00:00Z,PE15 0UT,Detached,Established,Freehold,27,,DODDINGTON ROAD,BENWICK,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4985670000,-0.0172290000
110000,2000-03-09 00:00:00Z,PE15 0UT,Detached,Established,Freehold,18A,,DODDINGTON ROAD,BENWICK,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4985670000,-0.0172290000
50000,2000-06-21 00:00:00Z,PE15 0UT,Detached,Established,Freehold,19,,DODDINGTON ROAD,BENWICK,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4985670000,-0.0172290000
123000,2000-03-29 00:00:00Z,PE15 0UT,Detached,Established,Freehold,21B,,DODDINGTON ROAD,BENWICK,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4985670000,-0.0172290000
93500,2001-06-05 00:00:00Z,PE15 0UT,Detached,Established,Freehold,11,,DODDINGTON ROAD,BENWICK,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4985670000,-0.0172290000
75000,2001-05-14 00:00:00Z,PE15 0UT,Semi-Detached,Established,Freehold,17A,,DODDINGTON ROAD,BENWICK,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4985670000,-0.0172290000
115000,2001-05-14 00:00:00Z,PE15 0UT,Detached,Established,Freehold,23B,,DODDINGTON ROAD,BENWICK,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4985670000,-0.0172290000
105000,2002-07-19 00:00:00Z,PE15 0UT,Detached,Established,Freehold,28A,,DODDINGTON ROAD,BENWICK,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4985670000,-0.0172290000
92000,2002-11-07 00:00:00Z,PE15 0UT,Semi-Detached,Established,Freehold,15,,DODDINGTON ROAD,BENWICK,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4985670000,-0.0172290000
130000,2002-09-12 00:00:00Z,PE15 0UT,Detached,Established,Freehold,21,,DODDINGTON ROAD,BENWICK,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4985670000,-0.0172290000
150000,2002-05-03 00:00:00Z,PE15 0UT,Detached,Established,Freehold,24C,,DODDINGTON ROAD,BENWICK,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4985670000,-0.0172290000
135000,2002-01-25 00:00:00Z,PE15 0UT,Detached,Established,Freehold,31A,,DODDINGTON ROAD,BENWICK,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4985670000,-0.0172290000
110000,2003-04-22 00:00:00Z,PE15 0UT,Semi-Detached,Established,Freehold,17A,,DODDINGTON ROAD,BENWICK,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4985670000,-0.0172290000
136000,2003-02-12 00:00:00Z,PE15 0UT,Detached,Established,Freehold,21,,DODDINGTON ROAD,BENWICK,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4985670000,-0.0172290000
440000,2004-12-09 00:00:00Z,PE15 0UT,Detached,Established,Freehold,13,,DODDINGTON ROAD,BENWICK,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4985670000,-0.0172290000
124995,2004-05-28 00:00:00Z,PE15 0UT,Semi-Detached,Established,Freehold,17A,,DODDINGTON ROAD,BENWICK,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4985670000,-0.0172290000
176000,2004-10-18 00:00:00Z,PE15 0UT,Detached,Established,Freehold,26C,,DODDINGTON ROAD,BENWICK,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4985670000,-0.0172290000
210000,2005-03-23 00:00:00Z,PE15 0UT,Detached,Established,Freehold,24B,,DODDINGTON ROAD,BENWICK,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4985670000,-0.0172290000
