120000,1995-12-19 00:00:00Z,GU19 5EQ,Detached,Established,Freehold,9,,CHURCH ROAD,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3603020000,-0.6967930000
152000,1995-08-04 00:00:00Z,GU19 5JL,Detached,Established,Freehold,41,,WAVERLEY ROAD,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3604330000,-0.6907560000
35000,1995-11-03 00:00:00Z,GU19 5AH,Flats/Maisonettes,Established,Leasehold,"HALF MOON COURT, 73",FLAT 1,HIGH STREET,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3619520000,-0.6923180000
30000,1995-11-23 00:00:00Z,GU19 5AL,Semi-Detached,Established,Freehold,4,,HALF MOON STREET,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3622230000,-0.6916070000
30000,1995-11-20 00:00:00Z,GU19 5AL,Semi-Detached,Established,Freehold,4A,,HALF MOON STREET,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3622230000,-0.6916070000
110110,1996-08-30 00:00:00Z,GU19 5EQ,Semi-Detached,Established,Freehold,15,,CHURCH ROAD,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3603020000,-0.6967930000
118000,1996-06-12 00:00:00Z,GU19 5EQ,Semi-Detached,Established,Freehold,47,,CHURCH ROAD,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3603020000,-0.6967930000
100000,1996-11-22 00:00:00Z,GU19 5JL,Detached,Established,Freehold,19,,WAVERLEY ROAD,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3604330000,-0.6907560000
109000,1996-06-19 00:00:00Z,GU19 5JJ,Detached,Established,Freehold,27,,GUILDFORD ROAD,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3616720000,-0.6906350000
162500,1996-09-17 00:00:00Z,GU19 5EQ,Semi-Detached,Established,Freehold,49,,CHURCH ROAD,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3603020000,-0.6967930000
78621,1996-09-30 00:00:00Z,GU19 5JJ,Terraced,Established,Freehold,7,,GUILDFORD ROAD,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3616720000,-0.6906350000
140000,1996-08-02 00:00:00Z,GU19 5JL,Detached,Established,Freehold,14,,WAVERLEY ROAD,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3604330000,-0.6907560000
50000,1996-09-11 00:00:00Z,GU19 5AF,Terraced,Established,Leasehold,27,,HIGH STREET,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3613520000,-0.6933870000
30000,1996-01-11 00:00:00Z,GU19 5AL,Semi-Detached,Established,Freehold,4A,,HALF MOON STREET,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3622230000,-0.6916070000
95000,1996-12-20 00:00:00Z,GU19 5HH,Semi-Detached,Established,Freehold,12,,PARK VIEW,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3621390000,-0.6946000000
62500,1997-10-10 00:00:00Z,GU19 5AF,Flats/Maisonettes,Established,Leasehold,"ALVERSTONE HOUSE, 19",FLAT 3,HIGH STREET,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3613520000,-0.6933870000
116500,1997-12-08 00:00:00Z,GU19 5AA,Semi-Detached,Established,Freehold,20,,HIGH STREET,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3607780000,-0.6934760000
104000,1997-10-03 00:00:00Z,GU19 5JL,Semi-Detached,Established,Freehold,3B,,WAVERLEY ROAD,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3604330000,-0.6907560000
179950,1997-06-06 00:00:00Z,GU19 5EQ,Semi-Detached,Established,Freehold,15,,CHURCH ROAD,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3603020000,-0.6967930000
86000,1997-03-27 00:00:00Z,GU19 5AR,Semi-Detached,Established,Freehold,BROOKSIDE,1,BRIDGE ROAD,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3629470000,-0.6912880000
125000,1997-09-12 00:00:00Z,GU19 5EQ,Detached,Established,Freehold,5,,CHURCH ROAD,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3603020000,-0.6967930000
195000,1997-09-17 00:00:00Z,GU19 5EQ,Detached,Established,Freehold,51,,CHURCH ROAD,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3603020000,-0.6967930000
133000,1997-01-10 00:00:00Z,GU19 5JL,Detached,Established,Freehold,39,,WAVERLEY ROAD,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3604330000,-0.6907560000
183000,1997-10-17 00:00:00Z,GU19 5AZ,Terraced,Established,Freehold,44,,HIGH STREET,,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3611950000,-0.6930010000
66000,1997-03-10 00:00:00Z,GU19 5AR,Semi-Detached,Established,Freehold,BROOKSIDE,2,BRIDGE ROAD,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3629470000,-0.6912880000
54500,1997-06-06 00:00:00Z,GU19 5AH,Flats/Maisonettes,Established,Leasehold,85,,HIGH STREET,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3619520000,-0.6923180000
49000,1997-02-28 00:00:00Z,GU19 5AF,Flats/Maisonettes,Established,Leasehold,27A,,HIGH STREET,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3613520000,-0.6933870000
115000,1997-12-12 00:00:00Z,GU19 5JJ,Semi-Detached,Established,Freehold,25,,GUILDFORD ROAD,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3616720000,-0.6906350000
145000,1997-10-27 00:00:00Z,GU19 5JL,Detached,Established,Freehold,33,,WAVERLEY ROAD,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3604330000,-0.6907560000
125000,1997-10-08 00:00:00Z,GU19 5JL,Detached,Established,Freehold,5,,WAVERLEY ROAD,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3604330000,-0.6907560000
58000,1997-10-10 00:00:00Z,GU19 5AF,Flats/Maisonettes,Established,Leasehold,"ALVERSTONE HOUSE, 19",FLAT 1,HIGH STREET,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3613520000,-0.6933870000
111000,1998-05-22 00:00:00Z,GU19 5JJ,Terraced,Established,Freehold,7,,GUILDFORD ROAD,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3616720000,-0.6906350000
134950,1998-02-10 00:00:00Z,GU19 5HL,Detached,Established,Freehold,68,,LONDON ROAD,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3622640000,-0.6928870000
250000,1998-04-23 00:00:00Z,GU19 5AF,Flats/Maisonettes,Established,Leasehold,31A,,HIGH STREET,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3613520000,-0.6933870000
99000,1998-09-18 00:00:00Z,GU19 5JJ,Semi-Detached,Established,Freehold,3,,GUILDFORD ROAD,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3616720000,-0.6906350000
100000,1998-12-16 00:00:00Z,GU19 5JJ,Semi-Detached,Established,Freehold,19,,GUILDFORD ROAD,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3616720000,-0.6906350000
66950,1998-11-05 00:00:00Z,GU19 5AF,Terraced,Established,Leasehold,29A,,HIGH STREET,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3613520000,-0.6933870000
